innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,411,0,RSA,0,0,-201,D Elgar,R Ashwin,1,0,0,38.3,1951,45.15,Left-hand bat,0,0,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,412,1,RSA,0,0,-201,D Elgar,R Ashwin,1,0,1,38.3,1951,45.15,Left-hand bat,1,0,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,413,2,RSA,0,0,-201,D Elgar,R Ashwin,1,0,2,38.3,1951,45.15,Left-hand bat,2,0,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,414,3,RSA,0,0,-201,D Elgar,R Ashwin,1,0,3,38.3,1951,45.15,Left-hand bat,3,0,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,415,4,RSA,0,0,-201,D Elgar,R Ashwin,1,0,4,38.3,1951,45.15,Left-hand bat,4,0,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,416,5,RSA,0,0,-201,D Elgar,R Ashwin,1,0,5,38.3,1951,45.15,Left-hand bat,5,0,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,427,16,RSA,0,2,-199,D Elgar,R Ashwin,1,0,8,38.3,1951,45.15,Left-hand bat,10,1,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,428,17,RSA,0,2,-199,D Elgar,R Ashwin,1,0,9,38.3,1951,45.15,Left-hand bat,11,1,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,435,24,RSA,0,6,-195,D Elgar,R Ashwin,1,0,10,38.3,1951,45.15,Left-hand bat,12,1,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,436,25,RSA,0,6,-195,D Elgar,R Ashwin,1,0,11,38.3,1951,45.15,Left-hand bat,13,1,0,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,447,36,RSA,0,8,-193,D Elgar,R Ashwin,1,2,14,38.3,1951,45.15,Left-hand bat,18,2,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,448,37,RSA,0,8,-193,D Elgar,R Ashwin,1,2,15,38.3,1951,45.15,Left-hand bat,19,2,0,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,449,38,RSA,0,8,-193,D Elgar,R Ashwin,1,2,16,38.3,1951,45.15,Left-hand bat,20,2,0,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,501,90,RSA,2,25,-176,D Elgar,R Ashwin,1,11,42,38.3,1951,45.15,Left-hand bat,24,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,502,91,RSA,2,25,-176,D Elgar,R Ashwin,1,11,43,38.3,1951,45.15,Left-hand bat,25,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,503,92,RSA,2,25,-176,D Elgar,R Ashwin,1,11,44,38.3,1951,45.15,Left-hand bat,26,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,504,93,RSA,2,25,-176,D Elgar,R Ashwin,1,11,45,38.3,1951,45.15,Left-hand bat,27,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,505,94,RSA,2,25,-176,D Elgar,R Ashwin,1,11,46,38.3,1951,45.15,Left-hand bat,28,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,506,95,RSA,2,25,-176,D Elgar,R Ashwin,1,11,47,38.3,1951,45.15,Left-hand bat,29,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,525,114,RSA,2,27,-174,D Elgar,R Ashwin,1,12,54,38.3,1951,45.15,Left-hand bat,36,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,526,115,RSA,2,27,-174,D Elgar,R Ashwin,1,12,55,38.3,1951,45.15,Left-hand bat,37,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,527,116,RSA,2,27,-174,D Elgar,R Ashwin,1,12,56,38.3,1951,45.15,Left-hand bat,38,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,528,117,RSA,2,27,-174,D Elgar,R Ashwin,1,12,57,38.3,1951,45.15,Left-hand bat,39,3,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,529,118,RSA,2,27,-174,D Elgar,R Ashwin,1,12,58,38.3,1951,45.15,Left-hand bat,40,3,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,579,168,RSA,2,50,-151,D Elgar,R Ashwin,1,24,92,38.3,1951,45.15,Left-hand bat,42,4,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,580,169,RSA,2,50,-151,D Elgar,R Ashwin,1,24,93,38.3,1951,45.15,Left-hand bat,43,4,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,581,170,RSA,2,50,-151,D Elgar,R Ashwin,1,24,94,38.3,1951,45.15,Left-hand bat,44,4,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,582,171,RSA,2,50,-151,D Elgar,R Ashwin,1,24,95,38.3,1951,45.15,Left-hand bat,45,4,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,591,180,RSA,2,56,-145,D Elgar,R Ashwin,1,26,100,38.3,1951,45.15,Left-hand bat,48,5,1,8460.4,27.54,55.3,rob,4,IND,spin,no,2.6025,14.747500000000002
2,592,181,RSA,2,60,-141,D Elgar,R Ashwin,1,30,101,38.3,1951,45.15,Left-hand bat,49,9,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,593,182,RSA,2,60,-141,D Elgar,R Ashwin,1,30,102,38.3,1951,45.15,Left-hand bat,50,9,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,594,183,RSA,2,60,-141,D Elgar,R Ashwin,1,30,103,38.3,1951,45.15,Left-hand bat,51,9,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,595,184,RSA,2,60,-141,D Elgar,R Ashwin,1,30,104,38.3,1951,45.15,Left-hand bat,52,9,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,615,204,RSA,2,70,-131,D Elgar,R Ashwin,1,34,112,38.3,1951,45.15,Left-hand bat,60,14,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,616,205,RSA,2,70,-131,D Elgar,R Ashwin,1,34,113,38.3,1951,45.15,Left-hand bat,61,14,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,633,222,RSA,2,85,-116,D Elgar,R Ashwin,1,37,119,38.3,1951,45.15,Left-hand bat,66,21,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,634,223,RSA,2,85,-116,D Elgar,R Ashwin,1,37,120,38.3,1951,45.15,Left-hand bat,67,21,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,635,224,RSA,2,85,-116,D Elgar,R Ashwin,1,37,121,38.3,1951,45.15,Left-hand bat,68,21,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,636,225,RSA,2,85,-116,D Elgar,R Ashwin,1,37,122,38.3,1951,45.15,Left-hand bat,69,21,1,8460.4,27.54,55.3,rob,W,IND,spin,no,2.6025,14.747500000000002
