innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,AUS,1,29,29,M Labuschagne,C de Grandhomme,3,8,32,56.42,2144,55.27,Right-hand bat,3,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,64,64,AUS,1,29,29,M Labuschagne,C de Grandhomme,3,8,33,56.42,2144,55.27,Right-hand bat,4,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,65,65,AUS,1,29,29,M Labuschagne,C de Grandhomme,3,8,34,56.42,2144,55.27,Right-hand bat,5,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,72,72,AUS,1,31,31,M Labuschagne,C de Grandhomme,3,8,35,56.42,2144,55.27,Right-hand bat,6,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,73,73,AUS,1,31,31,M Labuschagne,C de Grandhomme,3,8,36,56.42,2144,55.27,Right-hand bat,7,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,74,74,AUS,1,31,31,M Labuschagne,C de Grandhomme,3,8,37,56.42,2144,55.27,Right-hand bat,8,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,75,75,AUS,1,31,31,M Labuschagne,C de Grandhomme,3,8,38,56.42,2144,55.27,Right-hand bat,9,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,76,76,AUS,1,31,31,M Labuschagne,C de Grandhomme,3,8,39,56.42,2144,55.27,Right-hand bat,10,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,77,77,AUS,1,31,31,M Labuschagne,C de Grandhomme,3,8,40,56.42,2144,55.27,Right-hand bat,11,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,90,90,AUS,1,40,40,M Labuschagne,C de Grandhomme,3,11,47,56.42,2144,55.27,Right-hand bat,12,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,91,91,AUS,1,40,40,M Labuschagne,C de Grandhomme,3,11,48,56.42,2144,55.27,Right-hand bat,13,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,92,92,AUS,1,40,40,M Labuschagne,C de Grandhomme,3,11,49,56.42,2144,55.27,Right-hand bat,14,1,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,95,95,AUS,1,42,42,M Labuschagne,C de Grandhomme,3,12,50,56.42,2144,55.27,Right-hand bat,17,3,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,104,104,AUS,1,44,44,M Labuschagne,C de Grandhomme,3,13,57,56.42,2144,55.27,Right-hand bat,20,5,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
