innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1012,84,ZIM,6,37,-407,RW Chakabva,TA Boult,7,9,7,27,272,39.7,Right-hand bat,0,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1013,85,ZIM,6,37,-407,RW Chakabva,TA Boult,7,9,8,27,272,39.7,Right-hand bat,1,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1014,86,ZIM,6,37,-407,RW Chakabva,TA Boult,7,9,9,27,272,39.7,Right-hand bat,2,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1015,87,ZIM,6,37,-407,RW Chakabva,TA Boult,7,9,10,27,272,39.7,Right-hand bat,3,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1016,88,ZIM,6,37,-407,RW Chakabva,TA Boult,7,9,11,27,272,39.7,Right-hand bat,4,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1017,89,ZIM,6,37,-407,RW Chakabva,TA Boult,7,9,12,27,272,39.7,Right-hand bat,5,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1036,108,ZIM,6,41,-403,RW Chakabva,TA Boult,7,12,18,27,272,39.7,Right-hand bat,12,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1037,109,ZIM,6,41,-403,RW Chakabva,TA Boult,7,12,19,27,272,39.7,Right-hand bat,13,0,0,258,19.83,43,lfm,3,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1040,112,ZIM,6,45,-399,RW Chakabva,TA Boult,7,15,20,27,272,39.7,Right-hand bat,16,4,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1041,113,ZIM,6,45,-399,RW Chakabva,TA Boult,7,15,21,27,272,39.7,Right-hand bat,17,4,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
