innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1502,84,WIN,3,42,-16,MN Samuels,TT Bresnan,5,2,12,32.83,4641,45.98,Right-hand bat,0,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1503,85,WIN,3,42,-16,MN Samuels,TT Bresnan,5,2,13,32.83,4641,45.98,Right-hand bat,1,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1504,86,WIN,3,42,-16,MN Samuels,TT Bresnan,5,2,14,32.83,4641,45.98,Right-hand bat,2,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1505,87,WIN,3,42,-16,MN Samuels,TT Bresnan,5,2,15,32.83,4641,45.98,Right-hand bat,3,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1506,88,WIN,3,42,-16,MN Samuels,TT Bresnan,5,2,16,32.83,4641,45.98,Right-hand bat,4,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1507,89,WIN,3,42,-16,MN Samuels,TT Bresnan,5,2,17,32.83,4641,45.98,Right-hand bat,5,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1514,96,WIN,3,44,-14,MN Samuels,TT Bresnan,5,3,19,32.83,4641,45.98,Right-hand bat,6,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1515,97,WIN,3,44,-14,MN Samuels,TT Bresnan,5,3,20,32.83,4641,45.98,Right-hand bat,7,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1516,98,WIN,3,44,-14,MN Samuels,TT Bresnan,5,3,21,32.83,4641,45.98,Right-hand bat,8,0,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1517,99,WIN,3,44,-14,MN Samuels,TT Bresnan,5,3,22,32.83,4641,45.98,Right-hand bat,9,0,0,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1526,108,WIN,4,46,-12,MN Samuels,TT Bresnan,5,4,27,32.83,4641,45.98,Right-hand bat,12,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1527,109,WIN,4,46,-12,MN Samuels,TT Bresnan,5,4,28,32.83,4641,45.98,Right-hand bat,13,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1528,110,WIN,4,46,-12,MN Samuels,TT Bresnan,5,4,29,32.83,4641,45.98,Right-hand bat,14,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1529,111,WIN,4,46,-12,MN Samuels,TT Bresnan,5,4,30,32.83,4641,45.98,Right-hand bat,15,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1530,112,WIN,4,46,-12,MN Samuels,TT Bresnan,5,4,31,32.83,4641,45.98,Right-hand bat,16,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1531,113,WIN,4,46,-12,MN Samuels,TT Bresnan,5,4,32,32.83,4641,45.98,Right-hand bat,17,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1538,120,WIN,4,50,-8,MN Samuels,TT Bresnan,5,4,33,32.83,4641,45.98,Right-hand bat,18,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1539,121,WIN,4,50,-8,MN Samuels,TT Bresnan,5,4,34,32.83,4641,45.98,Right-hand bat,19,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1540,122,WIN,4,50,-8,MN Samuels,TT Bresnan,5,4,35,32.83,4641,45.98,Right-hand bat,20,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1541,123,WIN,4,50,-8,MN Samuels,TT Bresnan,5,4,36,32.83,4641,45.98,Right-hand bat,21,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1542,124,WIN,4,50,-8,MN Samuels,TT Bresnan,5,4,37,32.83,4641,45.98,Right-hand bat,22,1,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1543,125,WIN,4,50,-8,MN Samuels,TT Bresnan,5,4,38,32.83,4641,45.98,Right-hand bat,23,1,1,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1550,132,WIN,4,56,-2,MN Samuels,TT Bresnan,5,8,39,32.83,4641,45.98,Right-hand bat,24,5,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1551,133,WIN,4,56,-2,MN Samuels,TT Bresnan,5,8,40,32.83,4641,45.98,Right-hand bat,25,5,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1552,134,WIN,4,56,-2,MN Samuels,TT Bresnan,5,8,41,32.83,4641,45.98,Right-hand bat,26,5,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1553,135,WIN,4,56,-2,MN Samuels,TT Bresnan,5,8,42,32.83,4641,45.98,Right-hand bat,27,5,1,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1554,136,WIN,4,60,2,MN Samuels,TT Bresnan,5,12,43,32.83,4641,45.98,Right-hand bat,28,9,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1555,137,WIN,4,60,2,MN Samuels,TT Bresnan,5,12,44,32.83,4641,45.98,Right-hand bat,29,9,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1562,144,WIN,4,60,2,MN Samuels,TT Bresnan,5,12,45,32.83,4641,45.98,Right-hand bat,30,9,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1563,145,WIN,4,60,2,MN Samuels,TT Bresnan,5,12,46,32.83,4641,45.98,Right-hand bat,31,9,1,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1575,157,WIN,6,62,4,MN Samuels,TT Bresnan,5,13,53,32.83,4641,45.98,Right-hand bat,37,11,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1576,158,WIN,6,62,4,MN Samuels,TT Bresnan,5,13,54,32.83,4641,45.98,Right-hand bat,38,11,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1577,159,WIN,6,62,4,MN Samuels,TT Bresnan,5,13,55,32.83,4641,45.98,Right-hand bat,39,11,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1578,160,WIN,6,62,4,MN Samuels,TT Bresnan,5,13,56,32.83,4641,45.98,Right-hand bat,40,11,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1579,161,WIN,6,62,4,MN Samuels,TT Bresnan,5,13,57,32.83,4641,45.98,Right-hand bat,41,11,3,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1586,168,WIN,6,66,8,MN Samuels,TT Bresnan,5,17,58,32.83,4641,45.98,Right-hand bat,42,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1587,169,WIN,6,66,8,MN Samuels,TT Bresnan,5,17,59,32.83,4641,45.98,Right-hand bat,43,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1588,170,WIN,6,66,8,MN Samuels,TT Bresnan,5,17,60,32.83,4641,45.98,Right-hand bat,44,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1589,171,WIN,6,66,8,MN Samuels,TT Bresnan,5,17,61,32.83,4641,45.98,Right-hand bat,45,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1590,172,WIN,6,66,8,MN Samuels,TT Bresnan,5,17,62,32.83,4641,45.98,Right-hand bat,46,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1591,173,WIN,6,66,8,MN Samuels,TT Bresnan,5,17,63,32.83,4641,45.98,Right-hand bat,47,15,3,2838.3,25.46,54.6,rmf,1lb,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1603,185,WIN,6,70,12,MN Samuels,TT Bresnan,5,17,70,32.83,4641,45.98,Right-hand bat,53,18,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1615,197,WIN,6,78,20,MN Samuels,TT Bresnan,5,17,73,32.83,4641,45.98,Right-hand bat,59,23,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1656,238,WIN,6,107,49,MN Samuels,TT Bresnan,5,33,91,32.83,4641,45.98,Right-hand bat,64,29,3,2838.3,25.46,54.6,rmf,3,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1676,258,WIN,7,113,55,MN Samuels,TT Bresnan,5,37,101,32.83,4641,45.98,Right-hand bat,72,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1677,259,WIN,7,113,55,MN Samuels,TT Bresnan,5,37,102,32.83,4641,45.98,Right-hand bat,73,32,4,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
