innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1075,135,ENG,1,71,140,JL Denly,PJ Cummins,2,28,74,28.56,1046,43.69,Right-hand bat,51,15,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1076,136,ENG,1,71,140,JL Denly,PJ Cummins,2,28,75,28.56,1046,43.69,Right-hand bat,52,15,0,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
3,1077,137,ENG,1,75,144,JL Denly,PJ Cummins,2,32,76,28.56,1046,43.69,Right-hand bat,53,19,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1123,183,ENG,2,89,158,JL Denly,PJ Cummins,2,37,101,28.56,1046,43.69,Right-hand bat,57,20,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1124,184,ENG,2,89,158,JL Denly,PJ Cummins,2,37,102,28.56,1046,43.69,Right-hand bat,58,20,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1125,185,ENG,2,89,158,JL Denly,PJ Cummins,2,37,103,28.56,1046,43.69,Right-hand bat,59,20,0,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
3,1144,204,ENG,2,97,166,JL Denly,PJ Cummins,2,44,109,28.56,1046,43.69,Right-hand bat,66,24,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1145,205,ENG,2,97,166,JL Denly,PJ Cummins,2,44,110,28.56,1046,43.69,Right-hand bat,67,24,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1146,206,ENG,2,97,166,JL Denly,PJ Cummins,2,44,111,28.56,1046,43.69,Right-hand bat,68,24,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1147,207,ENG,2,97,166,JL Denly,PJ Cummins,2,44,112,28.56,1046,43.69,Right-hand bat,69,24,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1148,208,ENG,2,97,166,JL Denly,PJ Cummins,2,44,113,28.56,1046,43.69,Right-hand bat,70,24,0,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
3,1156,216,ENG,2,99,168,JL Denly,PJ Cummins,2,46,119,28.56,1046,43.69,Right-hand bat,72,25,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1157,217,ENG,2,99,168,JL Denly,PJ Cummins,2,46,120,28.56,1046,43.69,Right-hand bat,73,25,0,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
3,1161,221,ENG,2,101,170,JL Denly,PJ Cummins,2,47,121,28.56,1046,43.69,Right-hand bat,77,27,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
