innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,500,500,PAK,4,181,181,Babar Azam,TA Boult,6,2,6,35.14,1964,48.31,Right-hand bat,85,34,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,501,501,PAK,4,181,181,Babar Azam,TA Boult,6,2,7,35.14,1964,48.31,Right-hand bat,86,34,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,502,502,PAK,4,181,181,Babar Azam,TA Boult,6,2,8,35.14,1964,48.31,Right-hand bat,87,34,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,516,516,PAK,4,185,185,Babar Azam,TA Boult,6,3,15,35.14,1964,48.31,Right-hand bat,95,38,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,523,523,PAK,4,189,189,Babar Azam,TA Boult,6,3,16,35.14,1964,48.31,Right-hand bat,96,38,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,524,524,PAK,4,189,189,Babar Azam,TA Boult,6,3,17,35.14,1964,48.31,Right-hand bat,97,38,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,525,525,PAK,4,189,189,Babar Azam,TA Boult,6,3,18,35.14,1964,48.31,Right-hand bat,98,38,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,526,526,PAK,4,193,193,Babar Azam,TA Boult,6,7,19,35.14,1964,48.31,Right-hand bat,99,42,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,527,527,PAK,4,197,197,Babar Azam,TA Boult,6,11,20,35.14,1964,48.31,Right-hand bat,100,46,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,528,528,PAK,4,197,197,Babar Azam,TA Boult,6,11,21,35.14,1964,48.31,Right-hand bat,101,46,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,535,535,PAK,4,203,203,Babar Azam,TA Boult,6,11,22,35.14,1964,48.31,Right-hand bat,102,46,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,536,536,PAK,4,203,203,Babar Azam,TA Boult,6,11,23,35.14,1964,48.31,Right-hand bat,103,46,0,12414.5,28.07,56.4,lfm,3,PAK,seam,yes,9.184,23.616
1,538,538,PAK,4,207,207,Babar Azam,TA Boult,6,14,24,35.14,1964,48.31,Right-hand bat,105,50,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,539,539,PAK,4,207,207,Babar Azam,TA Boult,6,14,25,35.14,1964,48.31,Right-hand bat,106,50,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,540,540,PAK,4,207,207,Babar Azam,TA Boult,6,14,26,35.14,1964,48.31,Right-hand bat,107,50,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
