innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,RSA,0,1,1,ND McKenzie,RP Singh,2,0,0,38.74,5856,43.66,Right-hand bat,2,1,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,3,3,RSA,0,5,5,ND McKenzie,RP Singh,2,4,1,38.74,5856,43.66,Right-hand bat,3,5,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,4,4,RSA,0,5,5,ND McKenzie,RP Singh,2,4,2,38.74,5856,43.66,Right-hand bat,4,5,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,5,5,RSA,0,5,5,ND McKenzie,RP Singh,2,4,3,38.74,5856,43.66,Right-hand bat,5,5,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,12,12,RSA,0,11,11,ND McKenzie,RP Singh,2,4,4,38.74,5856,43.66,Right-hand bat,6,5,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,13,13,RSA,0,11,11,ND McKenzie,RP Singh,2,4,5,38.74,5856,43.66,Right-hand bat,7,5,0,2202.2,37.07,55.1,lfm,1lb,IND,seam,yes,19.174400000000002,40.745599999999996
1,15,15,RSA,0,13,13,ND McKenzie,RP Singh,2,4,6,38.74,5856,43.66,Right-hand bat,9,6,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,16,16,RSA,0,13,13,ND McKenzie,RP Singh,2,4,7,38.74,5856,43.66,Right-hand bat,10,6,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,17,17,RSA,0,13,13,ND McKenzie,RP Singh,2,4,8,38.74,5856,43.66,Right-hand bat,11,6,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,24,24,RSA,0,17,17,ND McKenzie,RP Singh,2,4,9,38.74,5856,43.66,Right-hand bat,12,6,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,25,25,RSA,0,21,21,ND McKenzie,RP Singh,2,8,10,38.74,5856,43.66,Right-hand bat,13,10,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,26,26,RSA,0,21,21,ND McKenzie,RP Singh,2,8,11,38.74,5856,43.66,Right-hand bat,14,10,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,27,27,RSA,0,21,21,ND McKenzie,RP Singh,2,8,12,38.74,5856,43.66,Right-hand bat,15,10,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,28,28,RSA,0,21,21,ND McKenzie,RP Singh,2,8,13,38.74,5856,43.66,Right-hand bat,16,10,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,29,29,RSA,0,21,21,ND McKenzie,RP Singh,2,8,14,38.74,5856,43.66,Right-hand bat,17,10,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,133,133,RSA,0,90,90,ND McKenzie,RP Singh,2,48,70,38.74,5856,43.66,Right-hand bat,30,20,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,134,134,RSA,0,90,90,ND McKenzie,RP Singh,2,48,71,38.74,5856,43.66,Right-hand bat,31,20,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,135,135,RSA,0,94,94,ND McKenzie,RP Singh,2,52,72,38.74,5856,43.66,Right-hand bat,32,24,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,136,136,RSA,0,94,94,ND McKenzie,RP Singh,2,52,73,38.74,5856,43.66,Right-hand bat,33,24,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,137,137,RSA,0,94,94,ND McKenzie,RP Singh,2,52,74,38.74,5856,43.66,Right-hand bat,34,24,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,138,138,RSA,0,94,94,ND McKenzie,RP Singh,2,52,75,38.74,5856,43.66,Right-hand bat,35,24,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,229,229,RSA,1,148,148,ND McKenzie,RP Singh,2,69,119,38.74,5856,43.66,Right-hand bat,42,34,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,230,230,RSA,1,148,148,ND McKenzie,RP Singh,2,69,120,38.74,5856,43.66,Right-hand bat,43,34,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,231,231,RSA,1,152,152,ND McKenzie,RP Singh,2,73,121,38.74,5856,43.66,Right-hand bat,44,38,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,232,232,RSA,1,152,152,ND McKenzie,RP Singh,2,73,122,38.74,5856,43.66,Right-hand bat,45,38,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
1,233,233,RSA,1,154,154,ND McKenzie,RP Singh,2,75,123,38.74,5856,43.66,Right-hand bat,46,40,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,234,234,RSA,1,154,154,ND McKenzie,RP Singh,2,75,124,38.74,5856,43.66,Right-hand bat,47,40,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
