innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1685,15,AUS,1,5,-135,PJ Hughes,TM Dilshan,3,4,5,36.25,2354,55.43,Left-hand bat,9,1,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1694,24,AUS,1,9,-131,PJ Hughes,TM Dilshan,3,8,7,36.25,2354,55.43,Left-hand bat,12,2,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1695,25,AUS,1,9,-131,PJ Hughes,TM Dilshan,3,8,8,36.25,2354,55.43,Left-hand bat,13,2,0,3030.1,42.88,84.1,rob,4,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1696,26,AUS,1,13,-127,PJ Hughes,TM Dilshan,3,12,9,36.25,2354,55.43,Left-hand bat,14,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1697,27,AUS,1,13,-127,PJ Hughes,TM Dilshan,3,12,10,36.25,2354,55.43,Left-hand bat,15,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1698,28,AUS,1,13,-127,PJ Hughes,TM Dilshan,3,12,11,36.25,2354,55.43,Left-hand bat,16,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1699,29,AUS,1,13,-127,PJ Hughes,TM Dilshan,3,12,12,36.25,2354,55.43,Left-hand bat,17,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1710,40,AUS,1,15,-125,PJ Hughes,TM Dilshan,3,12,16,36.25,2354,55.43,Left-hand bat,22,7,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1711,41,AUS,1,15,-125,PJ Hughes,TM Dilshan,3,12,17,36.25,2354,55.43,Left-hand bat,23,7,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1748,78,AUS,1,38,-102,PJ Hughes,TM Dilshan,3,31,41,36.25,2354,55.43,Left-hand bat,30,8,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1749,79,AUS,1,38,-102,PJ Hughes,TM Dilshan,3,31,42,36.25,2354,55.43,Left-hand bat,31,8,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
