innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,470,470,ENG,8,239,239,ST Finn,PVD Chameera,10,0,4,11.5,704,29.4,Right-hand bat,77,45,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,471,471,ENG,8,239,239,ST Finn,PVD Chameera,10,0,5,11.5,704,29.4,Right-hand bat,78,45,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,478,478,ENG,8,241,241,ST Finn,PVD Chameera,10,1,10,11.5,704,29.4,Right-hand bat,79,45,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,479,479,ENG,8,241,241,ST Finn,PVD Chameera,10,1,11,11.5,704,29.4,Right-hand bat,80,45,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,480,480,ENG,8,241,241,ST Finn,PVD Chameera,10,1,12,11.5,704,29.4,Right-hand bat,81,45,2,858.5,27.28,41,rf,2,ENG,seam,no,15.24,1.6933333333333331
1,481,481,ENG,8,243,243,ST Finn,PVD Chameera,10,3,13,11.5,704,29.4,Right-hand bat,82,47,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,482,482,ENG,8,243,243,ST Finn,PVD Chameera,10,3,14,11.5,704,29.4,Right-hand bat,83,47,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,483,483,ENG,8,243,243,ST Finn,PVD Chameera,10,3,15,11.5,704,29.4,Right-hand bat,84,47,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,520,520,ENG,8,278,278,ST Finn,PVD Chameera,10,7,29,11.5,704,29.4,Right-hand bat,88,52,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,521,521,ENG,8,278,278,ST Finn,PVD Chameera,10,7,30,11.5,704,29.4,Right-hand bat,89,52,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,522,522,ENG,8,278,278,ST Finn,PVD Chameera,10,7,31,11.5,704,29.4,Right-hand bat,90,52,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,532,532,ENG,8,286,286,ST Finn,PVD Chameera,10,7,34,11.5,704,29.4,Right-hand bat,94,55,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,533,533,ENG,8,286,286,ST Finn,PVD Chameera,10,7,35,11.5,704,29.4,Right-hand bat,95,55,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,534,534,ENG,8,286,286,ST Finn,PVD Chameera,10,7,36,11.5,704,29.4,Right-hand bat,96,55,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,541,541,ENG,8,288,288,ST Finn,PVD Chameera,10,8,39,11.5,704,29.4,Right-hand bat,97,55,2,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,542,542,ENG,8,288,288,ST Finn,PVD Chameera,10,8,40,11.5,704,29.4,Right-hand bat,98,55,2,858.5,27.28,41,rf,1,ENG,seam,no,15.24,1.6933333333333331
1,544,544,ENG,9,289,289,ST Finn,PVD Chameera,10,9,41,11.5,704,29.4,Right-hand bat,100,56,3,858.5,27.28,41,rf,0,ENG,seam,no,15.24,1.6933333333333331
1,545,545,ENG,9,289,289,ST Finn,PVD Chameera,10,9,42,11.5,704,29.4,Right-hand bat,101,56,3,858.5,27.28,41,rf,4,ENG,seam,no,15.24,1.6933333333333331
1,546,546,ENG,9,293,293,ST Finn,PVD Chameera,10,13,43,11.5,704,29.4,Right-hand bat,102,60,3,858.5,27.28,41,rf,4,ENG,seam,no,15.24,1.6933333333333331
