innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Imam-ul-Haq,MA Starc,1,0,0,43.5,559,46.69,Left-hand bat,0,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,1,1,PAK,0,0,0,Imam-ul-Haq,MA Starc,1,0,1,43.5,559,46.69,Left-hand bat,1,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,2,2,PAK,0,0,0,Imam-ul-Haq,MA Starc,1,0,2,43.5,559,46.69,Left-hand bat,2,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,3,3,PAK,0,0,0,Imam-ul-Haq,MA Starc,1,0,3,43.5,559,46.69,Left-hand bat,3,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,4,4,PAK,0,0,0,Imam-ul-Haq,MA Starc,1,0,4,43.5,559,46.69,Left-hand bat,4,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,5,5,PAK,0,0,0,Imam-ul-Haq,MA Starc,1,0,5,43.5,559,46.69,Left-hand bat,5,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,13,13,PAK,0,8,8,Imam-ul-Haq,MA Starc,1,4,11,43.5,559,46.69,Left-hand bat,7,3,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,14,14,PAK,0,8,8,Imam-ul-Haq,MA Starc,1,4,12,43.5,559,46.69,Left-hand bat,8,3,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,15,15,PAK,0,8,8,Imam-ul-Haq,MA Starc,1,4,13,43.5,559,46.69,Left-hand bat,9,3,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,16,16,PAK,0,8,8,Imam-ul-Haq,MA Starc,1,4,14,43.5,559,46.69,Left-hand bat,10,3,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,17,17,PAK,0,8,8,Imam-ul-Haq,MA Starc,1,4,15,43.5,559,46.69,Left-hand bat,11,3,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,24,24,PAK,0,8,8,Imam-ul-Haq,MA Starc,1,4,16,43.5,559,46.69,Left-hand bat,12,3,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,175,175,PAK,0,86,86,Imam-ul-Haq,MA Starc,1,35,86,43.5,559,46.69,Left-hand bat,37,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,176,176,PAK,0,86,86,Imam-ul-Haq,MA Starc,1,35,87,43.5,559,46.69,Left-hand bat,38,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,177,177,PAK,0,86,86,Imam-ul-Haq,MA Starc,1,35,88,43.5,559,46.69,Left-hand bat,39,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,178,178,PAK,0,86,86,Imam-ul-Haq,MA Starc,1,35,89,43.5,559,46.69,Left-hand bat,40,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,179,179,PAK,0,86,86,Imam-ul-Haq,MA Starc,1,35,90,43.5,559,46.69,Left-hand bat,41,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,180,180,PAK,0,86,86,Imam-ul-Haq,MA Starc,1,35,91,43.5,559,46.69,Left-hand bat,42,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,343,343,PAK,0,178,178,Imam-ul-Haq,MA Starc,1,66,169,43.5,559,46.69,Left-hand bat,61,32,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,344,344,PAK,0,178,178,Imam-ul-Haq,MA Starc,1,66,170,43.5,559,46.69,Left-hand bat,62,32,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,345,345,PAK,0,178,178,Imam-ul-Haq,MA Starc,1,66,171,43.5,559,46.69,Left-hand bat,63,32,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,346,346,PAK,0,178,178,Imam-ul-Haq,MA Starc,1,66,172,43.5,559,46.69,Left-hand bat,64,32,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,355,355,PAK,0,186,186,Imam-ul-Haq,MA Starc,1,68,174,43.5,559,46.69,Left-hand bat,67,39,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,368,368,PAK,0,202,202,Imam-ul-Haq,MA Starc,1,75,181,43.5,559,46.69,Left-hand bat,74,49,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,369,369,PAK,0,202,202,Imam-ul-Haq,MA Starc,1,75,182,43.5,559,46.69,Left-hand bat,75,49,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
