innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,674,PAK,2,288,91,Younis Khan,HMRKB Herath,4,5,23,50.9,10873,52.9,Right-hand bat,218,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1126,675,PAK,2,288,91,Younis Khan,HMRKB Herath,4,5,24,50.9,10873,52.9,Right-hand bat,219,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1127,676,PAK,2,288,91,Younis Khan,HMRKB Herath,4,5,25,50.9,10873,52.9,Right-hand bat,220,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1128,677,PAK,2,288,91,Younis Khan,HMRKB Herath,4,5,26,50.9,10873,52.9,Right-hand bat,221,56,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1149,698,PAK,2,298,101,Younis Khan,HMRKB Herath,4,6,29,50.9,10873,52.9,Right-hand bat,228,57,1,7374.4,35.15,71.6,lo,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1150,699,PAK,2,300,103,Younis Khan,HMRKB Herath,4,8,30,50.9,10873,52.9,Right-hand bat,229,59,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1151,700,PAK,2,300,103,Younis Khan,HMRKB Herath,4,8,31,50.9,10873,52.9,Right-hand bat,230,59,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1162,711,PAK,2,305,108,Younis Khan,HMRKB Herath,4,11,35,50.9,10873,52.9,Right-hand bat,234,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1163,712,PAK,2,305,108,Younis Khan,HMRKB Herath,4,11,36,50.9,10873,52.9,Right-hand bat,235,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1164,713,PAK,2,305,108,Younis Khan,HMRKB Herath,4,11,37,50.9,10873,52.9,Right-hand bat,236,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1165,714,PAK,2,305,108,Younis Khan,HMRKB Herath,4,11,38,50.9,10873,52.9,Right-hand bat,237,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1166,715,PAK,2,305,108,Younis Khan,HMRKB Herath,4,11,39,50.9,10873,52.9,Right-hand bat,238,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1167,716,PAK,2,305,108,Younis Khan,HMRKB Herath,4,11,40,50.9,10873,52.9,Right-hand bat,239,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1174,723,PAK,2,309,112,Younis Khan,HMRKB Herath,4,14,45,50.9,10873,52.9,Right-hand bat,240,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1175,724,PAK,2,309,112,Younis Khan,HMRKB Herath,4,14,46,50.9,10873,52.9,Right-hand bat,241,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1176,725,PAK,2,309,112,Younis Khan,HMRKB Herath,4,14,47,50.9,10873,52.9,Right-hand bat,242,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1177,726,PAK,2,309,112,Younis Khan,HMRKB Herath,4,14,48,50.9,10873,52.9,Right-hand bat,243,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1178,727,PAK,2,309,112,Younis Khan,HMRKB Herath,4,14,49,50.9,10873,52.9,Right-hand bat,244,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1179,728,PAK,2,309,112,Younis Khan,HMRKB Herath,4,14,50,50.9,10873,52.9,Right-hand bat,245,60,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1190,739,PAK,2,315,118,Younis Khan,HMRKB Herath,4,16,53,50.9,10873,52.9,Right-hand bat,250,63,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1191,740,PAK,2,315,118,Younis Khan,HMRKB Herath,4,16,54,50.9,10873,52.9,Right-hand bat,251,63,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1198,747,PAK,2,319,122,Younis Khan,HMRKB Herath,4,19,59,50.9,10873,52.9,Right-hand bat,252,63,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1200,749,PAK,2,321,124,Younis Khan,HMRKB Herath,4,20,60,50.9,10873,52.9,Right-hand bat,254,65,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1201,750,PAK,2,321,124,Younis Khan,HMRKB Herath,4,20,61,50.9,10873,52.9,Right-hand bat,255,65,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1202,751,PAK,2,321,124,Younis Khan,HMRKB Herath,4,20,62,50.9,10873,52.9,Right-hand bat,256,65,1,7374.4,35.15,71.6,lo,4,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1203,752,PAK,2,325,128,Younis Khan,HMRKB Herath,4,24,63,50.9,10873,52.9,Right-hand bat,257,69,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1210,759,PAK,2,331,134,Younis Khan,HMRKB Herath,4,24,64,50.9,10873,52.9,Right-hand bat,258,69,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
