innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,598,598,WIN,4,251,251,N Deonarine,RJ Harris,6,7,14,29.42,1056,39.01,Left-hand bat,120,44,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,599,599,WIN,4,251,251,N Deonarine,RJ Harris,6,7,15,29.42,1056,39.01,Left-hand bat,121,44,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,600,600,WIN,4,251,251,N Deonarine,RJ Harris,6,7,16,29.42,1056,39.01,Left-hand bat,122,44,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,601,601,WIN,4,251,251,N Deonarine,RJ Harris,6,7,17,29.42,1056,39.01,Left-hand bat,123,44,1,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,602,602,WIN,4,255,255,N Deonarine,RJ Harris,6,11,18,29.42,1056,39.01,Left-hand bat,124,48,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,603,603,WIN,4,255,255,N Deonarine,RJ Harris,6,11,19,29.42,1056,39.01,Left-hand bat,125,48,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,613,613,WIN,4,269,269,N Deonarine,RJ Harris,6,12,22,29.42,1056,39.01,Left-hand bat,129,55,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,614,614,WIN,4,269,269,N Deonarine,RJ Harris,6,12,23,29.42,1056,39.01,Left-hand bat,130,55,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,615,615,WIN,4,269,269,N Deonarine,RJ Harris,6,12,24,29.42,1056,39.01,Left-hand bat,131,55,1,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,622,622,WIN,4,285,285,N Deonarine,RJ Harris,6,21,27,29.42,1056,39.01,Left-hand bat,132,59,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,623,623,WIN,4,285,285,N Deonarine,RJ Harris,6,21,28,29.42,1056,39.01,Left-hand bat,133,59,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,624,624,WIN,4,285,285,N Deonarine,RJ Harris,6,21,29,29.42,1056,39.01,Left-hand bat,134,59,1,2160.2,22.63,47,rf,W,WIN,seam,yes,25.36326530612245,8.779591836734696
