innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,60,NZL,0,24,-394,JA Raval,Hasan Ali,1,17,31,34.95,1767,41.53,Left-hand bat,12,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1064,61,NZL,0,24,-394,JA Raval,Hasan Ali,1,17,32,34.95,1767,41.53,Left-hand bat,13,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1065,62,NZL,0,24,-394,JA Raval,Hasan Ali,1,17,33,34.95,1767,41.53,Left-hand bat,14,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1066,63,NZL,0,24,-394,JA Raval,Hasan Ali,1,17,34,34.95,1767,41.53,Left-hand bat,15,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1067,64,NZL,0,24,-394,JA Raval,Hasan Ali,1,17,35,34.95,1767,41.53,Left-hand bat,16,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1068,65,NZL,0,24,-394,JA Raval,Hasan Ali,1,17,36,34.95,1767,41.53,Left-hand bat,17,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1076,73,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,37,34.95,1767,41.53,Left-hand bat,18,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1077,74,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,38,34.95,1767,41.53,Left-hand bat,19,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1078,75,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,39,34.95,1767,41.53,Left-hand bat,20,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1079,76,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,40,34.95,1767,41.53,Left-hand bat,21,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1080,77,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,41,34.95,1767,41.53,Left-hand bat,22,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1081,78,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,42,34.95,1767,41.53,Left-hand bat,23,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1088,85,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,43,34.95,1767,41.53,Left-hand bat,24,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1089,86,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,44,34.95,1767,41.53,Left-hand bat,25,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1090,87,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,45,34.95,1767,41.53,Left-hand bat,26,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1091,88,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,46,34.95,1767,41.53,Left-hand bat,27,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1092,89,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,47,34.95,1767,41.53,Left-hand bat,28,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1093,90,NZL,0,25,-393,JA Raval,Hasan Ali,1,17,48,34.95,1767,41.53,Left-hand bat,29,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1100,97,NZL,0,29,-389,JA Raval,Hasan Ali,1,20,53,34.95,1767,41.53,Left-hand bat,30,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1101,98,NZL,0,29,-389,JA Raval,Hasan Ali,1,20,54,34.95,1767,41.53,Left-hand bat,31,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1102,99,NZL,0,29,-389,JA Raval,Hasan Ali,1,20,55,34.95,1767,41.53,Left-hand bat,32,4,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1103,100,NZL,0,29,-389,JA Raval,Hasan Ali,1,20,56,34.95,1767,41.53,Left-hand bat,33,4,0,1128.3,22.13,49.1,rmf,3,PAK,seam,no,9.184,23.616
2,1112,109,NZL,0,33,-385,JA Raval,Hasan Ali,1,24,63,34.95,1767,41.53,Left-hand bat,36,7,0,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
2,1114,111,NZL,0,35,-383,JA Raval,Hasan Ali,1,25,64,34.95,1767,41.53,Left-hand bat,38,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1115,112,NZL,0,35,-383,JA Raval,Hasan Ali,1,25,65,34.95,1767,41.53,Left-hand bat,39,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1116,113,NZL,0,35,-383,JA Raval,Hasan Ali,1,25,66,34.95,1767,41.53,Left-hand bat,40,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1117,114,NZL,0,35,-383,JA Raval,Hasan Ali,1,25,67,34.95,1767,41.53,Left-hand bat,41,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
