innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,IND,0,13,13,S Dhawan,RAS Lakmal,2,1,2,43.78,3037,66.31,Left-hand bat,6,8,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,13,13,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,3,43.78,3037,66.31,Left-hand bat,7,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,14,14,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,4,43.78,3037,66.31,Left-hand bat,8,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,15,15,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,5,43.78,3037,66.31,Left-hand bat,9,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,16,16,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,6,43.78,3037,66.31,Left-hand bat,10,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,17,17,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,7,43.78,3037,66.31,Left-hand bat,11,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,24,24,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,8,43.78,3037,66.31,Left-hand bat,12,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,25,25,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,9,43.78,3037,66.31,Left-hand bat,13,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,26,26,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,10,43.78,3037,66.31,Left-hand bat,14,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,27,27,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,11,43.78,3037,66.31,Left-hand bat,15,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,28,28,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,12,43.78,3037,66.31,Left-hand bat,16,12,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,29,29,IND,0,17,17,S Dhawan,RAS Lakmal,2,5,13,43.78,3037,66.31,Left-hand bat,17,12,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,36,36,IND,0,23,23,S Dhawan,RAS Lakmal,2,11,20,43.78,3037,66.31,Left-hand bat,18,13,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,37,37,IND,0,23,23,S Dhawan,RAS Lakmal,2,11,21,43.78,3037,66.31,Left-hand bat,19,13,0,7956.4,44.94,82.9,rfm,1lb,IND,seam,yes,21.939643347050758,33.90672153635117
1,48,48,IND,0,35,35,S Dhawan,RAS Lakmal,2,17,25,43.78,3037,66.31,Left-hand bat,24,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,49,49,IND,0,35,35,S Dhawan,RAS Lakmal,2,17,26,43.78,3037,66.31,Left-hand bat,25,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,50,50,IND,0,35,35,S Dhawan,RAS Lakmal,2,17,27,43.78,3037,66.31,Left-hand bat,26,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,51,51,IND,0,35,35,S Dhawan,RAS Lakmal,2,17,28,43.78,3037,66.31,Left-hand bat,27,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,52,52,IND,0,35,35,S Dhawan,RAS Lakmal,2,17,29,43.78,3037,66.31,Left-hand bat,28,17,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
