innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,472,21,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,11,40.96,5445,44.38,Left-hand bat,7,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,473,22,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,12,40.96,5445,44.38,Left-hand bat,8,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,474,23,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,13,40.96,5445,44.38,Left-hand bat,9,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,475,24,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,14,40.96,5445,44.38,Left-hand bat,10,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,476,25,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,15,40.96,5445,44.38,Left-hand bat,11,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,483,32,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,16,40.96,5445,44.38,Left-hand bat,12,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,484,33,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,17,40.96,5445,44.38,Left-hand bat,13,5,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,485,34,PAK,0,14,-183,Taufeeq Umar,RAS Lakmal,2,3,18,40.96,5445,44.38,Left-hand bat,14,5,0,1440.5,51.66,80.2,rfm,3,PAK,seam,yes,29.925925925925927,14.962962962962964
2,619,168,PAK,0,76,-121,Taufeeq Umar,RAS Lakmal,2,22,81,40.96,5445,44.38,Left-hand bat,24,8,0,1440.5,51.66,80.2,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,620,169,PAK,0,78,-119,Taufeeq Umar,RAS Lakmal,2,24,82,40.96,5445,44.38,Left-hand bat,25,10,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,621,170,PAK,0,78,-119,Taufeeq Umar,RAS Lakmal,2,24,83,40.96,5445,44.38,Left-hand bat,26,10,0,1440.5,51.66,80.2,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,631,180,PAK,0,88,-109,Taufeeq Umar,RAS Lakmal,2,26,86,40.96,5445,44.38,Left-hand bat,30,17,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,632,181,PAK,0,88,-109,Taufeeq Umar,RAS Lakmal,2,26,87,40.96,5445,44.38,Left-hand bat,31,17,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,633,182,PAK,0,88,-109,Taufeeq Umar,RAS Lakmal,2,26,88,40.96,5445,44.38,Left-hand bat,32,17,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,634,183,PAK,0,88,-109,Taufeeq Umar,RAS Lakmal,2,26,89,40.96,5445,44.38,Left-hand bat,33,17,0,1440.5,51.66,80.2,rfm,4,PAK,seam,yes,29.925925925925927,14.962962962962964
2,635,184,PAK,0,92,-105,Taufeeq Umar,RAS Lakmal,2,30,90,40.96,5445,44.38,Left-hand bat,34,21,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,636,185,PAK,0,92,-105,Taufeeq Umar,RAS Lakmal,2,30,91,40.96,5445,44.38,Left-hand bat,35,21,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,643,192,PAK,0,100,-97,Taufeeq Umar,RAS Lakmal,2,30,92,40.96,5445,44.38,Left-hand bat,36,21,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,644,193,PAK,0,100,-97,Taufeeq Umar,RAS Lakmal,2,30,93,40.96,5445,44.38,Left-hand bat,37,21,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,645,194,PAK,0,100,-97,Taufeeq Umar,RAS Lakmal,2,30,94,40.96,5445,44.38,Left-hand bat,38,21,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,646,195,PAK,0,100,-97,Taufeeq Umar,RAS Lakmal,2,30,95,40.96,5445,44.38,Left-hand bat,39,21,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,647,196,PAK,0,100,-97,Taufeeq Umar,RAS Lakmal,2,30,96,40.96,5445,44.38,Left-hand bat,40,21,0,1440.5,51.66,80.2,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,648,197,PAK,0,102,-95,Taufeeq Umar,RAS Lakmal,2,32,97,40.96,5445,44.38,Left-hand bat,41,23,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,824,373,PAK,1,153,-44,Taufeeq Umar,RAS Lakmal,2,58,178,40.96,5445,44.38,Left-hand bat,42,23,0,1440.5,51.66,80.2,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
