innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,701,488,ENG,6,357,250,SM Curran,Mohammed Shami,8,22,24,36.75,223,65.91,Left-hand bat,115,73,3,5958.4,29.12,51.3,rf,4b,IND,seam,yes,23.444444444444443,0
2,702,489,ENG,6,361,254,SM Curran,Mohammed Shami,8,22,25,36.75,223,65.91,Left-hand bat,116,73,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,703,490,ENG,6,361,254,SM Curran,Mohammed Shami,8,22,26,36.75,223,65.91,Left-hand bat,117,73,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,704,491,ENG,6,361,254,SM Curran,Mohammed Shami,8,22,27,36.75,223,65.91,Left-hand bat,118,73,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,705,492,ENG,6,361,254,SM Curran,Mohammed Shami,8,22,28,36.75,223,65.91,Left-hand bat,119,73,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,714,501,ENG,6,363,256,SM Curran,Mohammed Shami,8,23,35,36.75,223,65.91,Left-hand bat,122,75,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,715,502,ENG,6,363,256,SM Curran,Mohammed Shami,8,23,36,36.75,223,65.91,Left-hand bat,123,75,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,726,513,ENG,6,375,268,SM Curran,Mohammed Shami,8,25,38,36.75,223,65.91,Left-hand bat,128,77,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,737,524,ENG,6,379,272,SM Curran,Mohammed Shami,8,29,44,36.75,223,65.91,Left-hand bat,133,78,3,5958.4,29.12,51.3,rf,4,IND,seam,yes,23.444444444444443,0
2,738,525,ENG,6,383,276,SM Curran,Mohammed Shami,8,33,45,36.75,223,65.91,Left-hand bat,134,82,3,5958.4,29.12,51.3,rf,6,IND,seam,yes,23.444444444444443,0
2,739,526,ENG,6,389,282,SM Curran,Mohammed Shami,8,39,46,36.75,223,65.91,Left-hand bat,135,88,3,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,740,527,ENG,6,389,282,SM Curran,Mohammed Shami,8,39,47,36.75,223,65.91,Left-hand bat,136,88,3,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
