innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,AUS,5,206,206,BJ Haddin,R Ashwin,7,1,1,35.54,3821,57.68,Right-hand bat,108,47,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,394,394,AUS,5,208,208,BJ Haddin,R Ashwin,7,2,2,35.54,3821,57.68,Right-hand bat,110,49,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,395,395,AUS,5,210,210,BJ Haddin,R Ashwin,7,4,3,35.54,3821,57.68,Right-hand bat,111,51,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,396,396,AUS,5,210,210,BJ Haddin,R Ashwin,7,4,4,35.54,3821,57.68,Right-hand bat,112,51,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,409,409,AUS,6,215,215,BJ Haddin,R Ashwin,7,6,9,35.54,3821,57.68,Right-hand bat,118,53,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,410,410,AUS,6,215,215,BJ Haddin,R Ashwin,7,6,10,35.54,3821,57.68,Right-hand bat,119,53,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,422,422,AUS,6,217,217,BJ Haddin,R Ashwin,7,6,16,35.54,3821,57.68,Right-hand bat,125,54,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,429,429,AUS,6,217,217,BJ Haddin,R Ashwin,7,6,17,35.54,3821,57.68,Right-hand bat,126,54,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,432,432,AUS,6,219,219,BJ Haddin,R Ashwin,7,7,18,35.54,3821,57.68,Right-hand bat,129,56,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,434,434,AUS,6,221,221,BJ Haddin,R Ashwin,7,8,19,35.54,3821,57.68,Right-hand bat,131,58,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,441,441,AUS,6,221,221,BJ Haddin,R Ashwin,7,8,20,35.54,3821,57.68,Right-hand bat,132,58,1,1326,24.8,51,rob,3,AUS,spin,yes,22.4,3.2
1,443,443,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,21,35.54,3821,57.68,Right-hand bat,134,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,444,444,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,22,35.54,3821,57.68,Right-hand bat,135,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,445,445,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,23,35.54,3821,57.68,Right-hand bat,136,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,446,446,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,24,35.54,3821,57.68,Right-hand bat,137,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,453,453,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,25,35.54,3821,57.68,Right-hand bat,138,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,454,454,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,26,35.54,3821,57.68,Right-hand bat,139,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,455,455,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,27,35.54,3821,57.68,Right-hand bat,140,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,456,456,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,28,35.54,3821,57.68,Right-hand bat,141,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,457,457,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,29,35.54,3821,57.68,Right-hand bat,142,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,458,458,AUS,6,225,225,BJ Haddin,R Ashwin,7,11,30,35.54,3821,57.68,Right-hand bat,143,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,465,465,AUS,6,229,229,BJ Haddin,R Ashwin,7,11,31,35.54,3821,57.68,Right-hand bat,144,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,466,466,AUS,6,229,229,BJ Haddin,R Ashwin,7,11,32,35.54,3821,57.68,Right-hand bat,145,62,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,467,467,AUS,6,229,229,BJ Haddin,R Ashwin,7,11,33,35.54,3821,57.68,Right-hand bat,146,62,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,478,478,AUS,6,239,239,BJ Haddin,R Ashwin,7,12,37,35.54,3821,57.68,Right-hand bat,151,66,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,479,479,AUS,6,239,239,BJ Haddin,R Ashwin,7,12,38,35.54,3821,57.68,Right-hand bat,152,66,1,1326,24.8,51,rob,3,AUS,spin,yes,22.4,3.2
