innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,218,IND,3,143,229,VVS Laxman,SR Watson,5,0,5,45.25,12985,49.14,Right-hand bat,49,26,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1787,219,IND,3,143,229,VVS Laxman,SR Watson,5,0,6,45.25,12985,49.14,Right-hand bat,50,26,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1788,220,IND,3,143,229,VVS Laxman,SR Watson,5,0,7,45.25,12985,49.14,Right-hand bat,51,26,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1789,221,IND,3,143,229,VVS Laxman,SR Watson,5,0,8,45.25,12985,49.14,Right-hand bat,52,26,2,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1797,229,IND,3,145,231,VVS Laxman,SR Watson,5,1,9,45.25,12985,49.14,Right-hand bat,54,28,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1798,230,IND,3,145,231,VVS Laxman,SR Watson,5,1,10,45.25,12985,49.14,Right-hand bat,55,28,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1799,231,IND,3,145,231,VVS Laxman,SR Watson,5,1,11,45.25,12985,49.14,Right-hand bat,56,28,2,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1810,242,IND,3,150,236,VVS Laxman,SR Watson,5,3,13,45.25,12985,49.14,Right-hand bat,60,31,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1811,243,IND,3,150,236,VVS Laxman,SR Watson,5,3,14,45.25,12985,49.14,Right-hand bat,61,31,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1812,244,IND,3,150,236,VVS Laxman,SR Watson,5,3,15,45.25,12985,49.14,Right-hand bat,62,31,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1813,245,IND,3,150,236,VVS Laxman,SR Watson,5,3,16,45.25,12985,49.14,Right-hand bat,63,31,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1814,246,IND,3,150,236,VVS Laxman,SR Watson,5,3,17,45.25,12985,49.14,Right-hand bat,64,31,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1815,247,IND,3,150,236,VVS Laxman,SR Watson,5,3,18,45.25,12985,49.14,Right-hand bat,65,31,2,876.4,37,73.3,rfm,1wd,IND,seam,yes,11.375,21.125
3,1816,248,IND,3,151,237,VVS Laxman,SR Watson,5,3,18,45.25,12985,49.14,Right-hand bat,66,32,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
