innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,271,6,SRL,0,0,-138,JK Silva,Junaid Khan,2,0,0,38.06,3081,40.76,Right-hand bat,0,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,272,7,SRL,0,0,-138,JK Silva,Junaid Khan,2,0,1,38.06,3081,40.76,Right-hand bat,1,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,273,8,SRL,0,0,-138,JK Silva,Junaid Khan,2,0,2,38.06,3081,40.76,Right-hand bat,2,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,274,9,SRL,0,0,-138,JK Silva,Junaid Khan,2,0,3,38.06,3081,40.76,Right-hand bat,3,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,275,10,SRL,0,0,-138,JK Silva,Junaid Khan,2,0,4,38.06,3081,40.76,Right-hand bat,4,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,276,11,SRL,0,0,-138,JK Silva,Junaid Khan,2,0,5,38.06,3081,40.76,Right-hand bat,5,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,283,18,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,6,38.06,3081,40.76,Right-hand bat,6,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,284,19,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,7,38.06,3081,40.76,Right-hand bat,7,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,285,20,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,8,38.06,3081,40.76,Right-hand bat,8,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,286,21,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,9,38.06,3081,40.76,Right-hand bat,9,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,287,22,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,10,38.06,3081,40.76,Right-hand bat,10,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,288,23,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,11,38.06,3081,40.76,Right-hand bat,11,0,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,295,30,SRL,0,2,-136,JK Silva,Junaid Khan,2,0,12,38.06,3081,40.76,Right-hand bat,12,0,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,321,56,SRL,0,18,-120,JK Silva,Junaid Khan,2,5,25,38.06,3081,40.76,Right-hand bat,26,10,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,402,137,SRL,1,48,-90,JK Silva,Junaid Khan,2,16,67,38.06,3081,40.76,Right-hand bat,40,14,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,403,138,SRL,1,48,-90,JK Silva,Junaid Khan,2,16,68,38.06,3081,40.76,Right-hand bat,41,14,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,424,159,SRL,1,60,-78,JK Silva,Junaid Khan,2,17,72,38.06,3081,40.76,Right-hand bat,50,21,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,425,160,SRL,1,60,-78,JK Silva,Junaid Khan,2,17,73,38.06,3081,40.76,Right-hand bat,51,21,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,426,161,SRL,1,60,-78,JK Silva,Junaid Khan,2,17,74,38.06,3081,40.76,Right-hand bat,52,21,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,427,162,SRL,1,60,-78,JK Silva,Junaid Khan,2,17,75,38.06,3081,40.76,Right-hand bat,53,21,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
