innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1499,0,PAK,0,0,-509,Mohammad Hafeez,KMDN Kulasekara,1,0,0,35.48,3148,52.98,Right-hand bat,0,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1500,1,PAK,0,0,-509,Mohammad Hafeez,KMDN Kulasekara,1,0,1,35.48,3148,52.98,Right-hand bat,1,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1501,2,PAK,0,0,-509,Mohammad Hafeez,KMDN Kulasekara,1,0,2,35.48,3148,52.98,Right-hand bat,2,0,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1502,3,PAK,0,0,-509,Mohammad Hafeez,KMDN Kulasekara,1,0,3,35.48,3148,52.98,Right-hand bat,3,0,0,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
4,1503,4,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,4,35.48,3148,52.98,Right-hand bat,4,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1504,5,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,5,35.48,3148,52.98,Right-hand bat,5,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1511,12,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,6,35.48,3148,52.98,Right-hand bat,6,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1512,13,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,7,35.48,3148,52.98,Right-hand bat,7,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1513,14,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,8,35.48,3148,52.98,Right-hand bat,8,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1514,15,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,9,35.48,3148,52.98,Right-hand bat,9,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1515,16,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,10,35.48,3148,52.98,Right-hand bat,10,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1516,17,PAK,0,4,-505,Mohammad Hafeez,KMDN Kulasekara,1,4,11,35.48,3148,52.98,Right-hand bat,11,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1523,24,PAK,0,8,-501,Mohammad Hafeez,KMDN Kulasekara,1,4,12,35.48,3148,52.98,Right-hand bat,12,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1524,25,PAK,0,8,-501,Mohammad Hafeez,KMDN Kulasekara,1,4,13,35.48,3148,52.98,Right-hand bat,13,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1525,26,PAK,0,8,-501,Mohammad Hafeez,KMDN Kulasekara,1,4,14,35.48,3148,52.98,Right-hand bat,14,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1526,27,PAK,0,8,-501,Mohammad Hafeez,KMDN Kulasekara,1,4,15,35.48,3148,52.98,Right-hand bat,15,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1527,28,PAK,0,8,-501,Mohammad Hafeez,KMDN Kulasekara,1,4,16,35.48,3148,52.98,Right-hand bat,16,4,0,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1528,29,PAK,0,8,-501,Mohammad Hafeez,KMDN Kulasekara,1,4,17,35.48,3148,52.98,Right-hand bat,17,4,0,1890.4,30.77,61,rfm,W,SRL,seam,no,8.236734693877551,20.591836734693878
