innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1077,285,IND,3,159,-315,VVS Laxman,GP Swann,5,1,3,47.19,16668,49.26,Right-hand bat,18,5,0,8292.5,28.13,58.4,rob,1lb,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1101,309,IND,3,169,-305,VVS Laxman,GP Swann,5,1,15,47.19,16668,49.26,Right-hand bat,30,13,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1102,310,IND,3,169,-305,VVS Laxman,GP Swann,5,1,16,47.19,16668,49.26,Right-hand bat,31,13,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1103,311,IND,3,169,-305,VVS Laxman,GP Swann,5,1,17,47.19,16668,49.26,Right-hand bat,32,13,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1104,312,IND,3,169,-305,VVS Laxman,GP Swann,5,1,18,47.19,16668,49.26,Right-hand bat,33,13,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1105,313,IND,3,169,-305,VVS Laxman,GP Swann,5,1,19,47.19,16668,49.26,Right-hand bat,34,13,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1106,314,IND,3,169,-305,VVS Laxman,GP Swann,5,1,20,47.19,16668,49.26,Right-hand bat,35,13,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1115,323,IND,3,171,-303,VVS Laxman,GP Swann,5,1,22,47.19,16668,49.26,Right-hand bat,38,14,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1116,324,IND,3,171,-303,VVS Laxman,GP Swann,5,1,23,47.19,16668,49.26,Right-hand bat,39,14,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1117,325,IND,3,171,-303,VVS Laxman,GP Swann,5,1,24,47.19,16668,49.26,Right-hand bat,40,14,0,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
2,1118,326,IND,3,175,-299,VVS Laxman,GP Swann,5,5,25,47.19,16668,49.26,Right-hand bat,41,18,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
