innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,RSA,1,61,61,D Elgar,MR Marsh,1,26,61,42.38,6748,45.85,Left-hand bat,0,0,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,146,146,RSA,1,61,61,D Elgar,MR Marsh,1,26,62,42.38,6748,45.85,Left-hand bat,1,0,0,2256.1,39.93,68.3,rm,4,RSA,seam,yes,20.26625,5.88375
1,147,147,RSA,1,65,65,D Elgar,MR Marsh,1,30,63,42.38,6748,45.85,Left-hand bat,2,4,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,148,148,RSA,1,65,65,D Elgar,MR Marsh,1,30,64,42.38,6748,45.85,Left-hand bat,3,4,0,2256.1,39.93,68.3,rm,4,RSA,seam,yes,20.26625,5.88375
1,149,149,RSA,1,69,69,D Elgar,MR Marsh,1,34,65,42.38,6748,45.85,Left-hand bat,4,8,0,2256.1,39.93,68.3,rm,3,RSA,seam,yes,20.26625,5.88375
1,157,157,RSA,1,75,75,D Elgar,MR Marsh,1,40,71,42.38,6748,45.85,Left-hand bat,6,11,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,158,158,RSA,1,75,75,D Elgar,MR Marsh,1,40,72,42.38,6748,45.85,Left-hand bat,7,11,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,159,159,RSA,1,75,75,D Elgar,MR Marsh,1,40,73,42.38,6748,45.85,Left-hand bat,8,11,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,160,160,RSA,1,75,75,D Elgar,MR Marsh,1,40,74,42.38,6748,45.85,Left-hand bat,9,11,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,161,161,RSA,1,75,75,D Elgar,MR Marsh,1,40,75,42.38,6748,45.85,Left-hand bat,10,11,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
1,162,162,RSA,1,75,75,D Elgar,MR Marsh,1,40,76,42.38,6748,45.85,Left-hand bat,11,11,0,2256.1,39.93,68.3,rm,0,RSA,seam,yes,20.26625,5.88375
