innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2133,457,AUS,4,227,70,MEK Hussey,HMRKB Herath,6,4,4,53.26,10363,49.33,Left-hand bat,166,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2134,458,AUS,4,227,70,MEK Hussey,HMRKB Herath,6,4,5,53.26,10363,49.33,Left-hand bat,167,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2141,465,AUS,4,231,74,MEK Hussey,HMRKB Herath,6,4,6,53.26,10363,49.33,Left-hand bat,168,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2142,466,AUS,4,231,74,MEK Hussey,HMRKB Herath,6,4,7,53.26,10363,49.33,Left-hand bat,169,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2143,467,AUS,4,231,74,MEK Hussey,HMRKB Herath,6,4,8,53.26,10363,49.33,Left-hand bat,170,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2144,468,AUS,4,231,74,MEK Hussey,HMRKB Herath,6,4,9,53.26,10363,49.33,Left-hand bat,171,55,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2154,478,AUS,4,233,76,MEK Hussey,HMRKB Herath,6,5,16,53.26,10363,49.33,Left-hand bat,175,57,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2155,479,AUS,4,233,76,MEK Hussey,HMRKB Herath,6,5,17,53.26,10363,49.33,Left-hand bat,176,57,4,6996,34.87,69.9,lo,1lb,SRL,spin,no,29.959999999999997,12.84
3,2168,492,AUS,4,241,84,MEK Hussey,HMRKB Herath,6,9,24,53.26,10363,49.33,Left-hand bat,183,60,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2169,493,AUS,4,241,84,MEK Hussey,HMRKB Herath,6,9,25,53.26,10363,49.33,Left-hand bat,184,60,4,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
3,2170,494,AUS,4,243,86,MEK Hussey,HMRKB Herath,6,11,26,53.26,10363,49.33,Left-hand bat,185,62,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2193,517,AUS,4,262,105,MEK Hussey,HMRKB Herath,6,12,38,53.26,10363,49.33,Left-hand bat,195,78,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2194,518,AUS,4,262,105,MEK Hussey,HMRKB Herath,6,12,39,53.26,10363,49.33,Left-hand bat,196,78,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2195,519,AUS,4,262,105,MEK Hussey,HMRKB Herath,6,12,40,53.26,10363,49.33,Left-hand bat,197,78,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2202,526,AUS,4,268,111,MEK Hussey,HMRKB Herath,6,12,41,53.26,10363,49.33,Left-hand bat,198,78,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2226,550,AUS,4,296,139,MEK Hussey,HMRKB Herath,6,16,52,53.26,10363,49.33,Left-hand bat,204,89,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2227,551,AUS,4,296,139,MEK Hussey,HMRKB Herath,6,16,53,53.26,10363,49.33,Left-hand bat,205,89,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2250,574,AUS,4,312,155,MEK Hussey,HMRKB Herath,6,22,60,53.26,10363,49.33,Left-hand bat,216,95,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2251,575,AUS,4,312,155,MEK Hussey,HMRKB Herath,6,22,61,53.26,10363,49.33,Left-hand bat,217,95,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2252,576,AUS,4,312,155,MEK Hussey,HMRKB Herath,6,22,62,53.26,10363,49.33,Left-hand bat,218,95,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2253,577,AUS,4,312,155,MEK Hussey,HMRKB Herath,6,22,63,53.26,10363,49.33,Left-hand bat,219,95,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2254,578,AUS,4,312,155,MEK Hussey,HMRKB Herath,6,22,64,53.26,10363,49.33,Left-hand bat,220,95,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2262,586,AUS,4,318,161,MEK Hussey,HMRKB Herath,6,24,66,53.26,10363,49.33,Left-hand bat,222,96,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2263,587,AUS,4,318,161,MEK Hussey,HMRKB Herath,6,24,67,53.26,10363,49.33,Left-hand bat,223,96,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2264,588,AUS,4,318,161,MEK Hussey,HMRKB Herath,6,24,68,53.26,10363,49.33,Left-hand bat,224,96,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2275,599,AUS,4,346,189,MEK Hussey,HMRKB Herath,6,36,74,53.26,10363,49.33,Left-hand bat,229,110,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2291,615,AUS,4,363,206,MEK Hussey,HMRKB Herath,6,43,81,53.26,10363,49.33,Left-hand bat,238,116,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2292,616,AUS,4,363,206,MEK Hussey,HMRKB Herath,6,43,82,53.26,10363,49.33,Left-hand bat,239,116,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2347,671,AUS,4,395,238,MEK Hussey,HMRKB Herath,6,66,107,53.26,10363,49.33,Left-hand bat,240,116,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2359,683,AUS,5,401,244,MEK Hussey,HMRKB Herath,6,68,110,53.26,10363,49.33,Left-hand bat,246,117,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2360,684,AUS,5,401,244,MEK Hussey,HMRKB Herath,6,68,111,53.26,10363,49.33,Left-hand bat,247,117,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2361,685,AUS,5,401,244,MEK Hussey,HMRKB Herath,6,68,112,53.26,10363,49.33,Left-hand bat,248,117,5,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2371,695,AUS,5,405,248,MEK Hussey,HMRKB Herath,6,72,115,53.26,10363,49.33,Left-hand bat,252,118,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2372,696,AUS,5,405,248,MEK Hussey,HMRKB Herath,6,72,116,53.26,10363,49.33,Left-hand bat,253,118,5,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
3,2373,697,AUS,5,407,250,MEK Hussey,HMRKB Herath,6,74,117,53.26,10363,49.33,Left-hand bat,254,120,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2374,698,AUS,5,407,250,MEK Hussey,HMRKB Herath,6,74,118,53.26,10363,49.33,Left-hand bat,255,120,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2375,699,AUS,5,407,250,MEK Hussey,HMRKB Herath,6,74,119,53.26,10363,49.33,Left-hand bat,256,120,5,6996,34.87,69.9,lo,6,SRL,spin,no,29.959999999999997,12.84
3,2376,700,AUS,5,413,256,MEK Hussey,HMRKB Herath,6,80,120,53.26,10363,49.33,Left-hand bat,257,126,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2408,732,AUS,5,430,273,MEK Hussey,HMRKB Herath,6,81,125,53.26,10363,49.33,Left-hand bat,270,133,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2409,733,AUS,5,430,273,MEK Hussey,HMRKB Herath,6,81,126,53.26,10363,49.33,Left-hand bat,271,133,5,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2410,734,AUS,5,430,273,MEK Hussey,HMRKB Herath,6,81,127,53.26,10363,49.33,Left-hand bat,272,133,5,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2412,736,AUS,5,432,275,MEK Hussey,HMRKB Herath,6,82,128,53.26,10363,49.33,Left-hand bat,274,135,5,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
