innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1238,33,AUS,1,34,-152,SPD Smith,TA Boult,3,0,0,55.34,6014,56.13,Right-hand bat,15,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1239,34,AUS,1,34,-152,SPD Smith,TA Boult,3,0,1,55.34,6014,56.13,Right-hand bat,16,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1240,35,AUS,1,34,-152,SPD Smith,TA Boult,3,0,2,55.34,6014,56.13,Right-hand bat,17,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1247,42,AUS,1,38,-148,SPD Smith,TA Boult,3,1,4,55.34,6014,56.13,Right-hand bat,18,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1248,43,AUS,1,38,-148,SPD Smith,TA Boult,3,1,5,55.34,6014,56.13,Right-hand bat,19,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1249,44,AUS,1,38,-148,SPD Smith,TA Boult,3,1,6,55.34,6014,56.13,Right-hand bat,20,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1250,45,AUS,1,38,-148,SPD Smith,TA Boult,3,1,7,55.34,6014,56.13,Right-hand bat,21,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1251,46,AUS,1,38,-148,SPD Smith,TA Boult,3,1,8,55.34,6014,56.13,Right-hand bat,22,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1252,47,AUS,1,38,-148,SPD Smith,TA Boult,3,1,9,55.34,6014,56.13,Right-hand bat,23,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1259,54,AUS,1,44,-142,SPD Smith,TA Boult,3,1,10,55.34,6014,56.13,Right-hand bat,24,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1260,55,AUS,1,44,-142,SPD Smith,TA Boult,3,1,11,55.34,6014,56.13,Right-hand bat,25,19,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1261,56,AUS,1,44,-142,SPD Smith,TA Boult,3,1,12,55.34,6014,56.13,Right-hand bat,26,19,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1271,66,AUS,1,50,-136,SPD Smith,TA Boult,3,3,17,55.34,6014,56.13,Right-hand bat,30,20,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1272,67,AUS,1,54,-132,SPD Smith,TA Boult,3,7,18,55.34,6014,56.13,Right-hand bat,31,24,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1274,69,AUS,1,56,-130,SPD Smith,TA Boult,3,8,19,55.34,6014,56.13,Right-hand bat,33,26,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1275,70,AUS,1,60,-126,SPD Smith,TA Boult,3,12,20,55.34,6014,56.13,Right-hand bat,34,30,1,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1276,71,AUS,1,62,-124,SPD Smith,TA Boult,3,14,21,55.34,6014,56.13,Right-hand bat,35,32,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1283,78,AUS,2,66,-120,SPD Smith,TA Boult,3,14,22,55.34,6014,56.13,Right-hand bat,36,32,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1284,79,AUS,2,66,-120,SPD Smith,TA Boult,3,14,23,55.34,6014,56.13,Right-hand bat,37,32,1,7680.4,28.12,56.5,lfm,W,AUS,seam,no,17.991234477720965,4.197954711468225
