innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1937,1008,AUS,6,507,-19,GB Hogg,I Sharma,8,1,6,26.57,376,49.46,Left-hand bat,218,96,2,918.1,45.58,76.5,rfm,1nb,AUS,seam,no,39.11934156378601,13.039780521262003
2,1938,1009,AUS,6,508,-18,GB Hogg,I Sharma,8,1,7,26.57,376,49.46,Left-hand bat,219,97,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1939,1010,AUS,6,508,-18,GB Hogg,I Sharma,8,1,8,26.57,376,49.46,Left-hand bat,220,97,2,918.1,45.58,76.5,rfm,1nb,AUS,seam,no,39.11934156378601,13.039780521262003
2,1940,1011,AUS,6,509,-17,GB Hogg,I Sharma,8,1,9,26.57,376,49.46,Left-hand bat,221,98,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1941,1012,AUS,6,509,-17,GB Hogg,I Sharma,8,1,10,26.57,376,49.46,Left-hand bat,222,98,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1942,1013,AUS,6,509,-17,GB Hogg,I Sharma,8,1,11,26.57,376,49.46,Left-hand bat,223,98,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1943,1014,AUS,6,509,-17,GB Hogg,I Sharma,8,1,12,26.57,376,49.46,Left-hand bat,224,98,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1944,1015,AUS,6,509,-17,GB Hogg,I Sharma,8,1,13,26.57,376,49.46,Left-hand bat,225,98,2,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1951,1022,AUS,6,509,-17,GB Hogg,I Sharma,8,1,14,26.57,376,49.46,Left-hand bat,226,98,2,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1964,1035,AUS,6,526,0,GB Hogg,I Sharma,8,3,17,26.57,376,49.46,Left-hand bat,232,103,2,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1969,1040,AUS,7,528,2,GB Hogg,I Sharma,8,4,18,26.57,376,49.46,Left-hand bat,237,105,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1994,1065,AUS,8,547,21,GB Hogg,I Sharma,8,11,23,26.57,376,49.46,Left-hand bat,249,114,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1995,1066,AUS,8,547,21,GB Hogg,I Sharma,8,11,24,26.57,376,49.46,Left-hand bat,250,114,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1996,1067,AUS,8,547,21,GB Hogg,I Sharma,8,11,25,26.57,376,49.46,Left-hand bat,251,114,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
