innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,BAN,3,56,56,Shahriar Nafees,JDP Oram,5,8,5,27.12,1237,52.62,Left-hand bat,10,5,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,71,71,BAN,3,56,56,Shahriar Nafees,JDP Oram,5,8,6,27.12,1237,52.62,Left-hand bat,11,5,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,78,78,BAN,3,60,60,Shahriar Nafees,JDP Oram,5,8,7,27.12,1237,52.62,Left-hand bat,12,5,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
1,104,104,BAN,3,68,68,Shahriar Nafees,JDP Oram,5,10,21,27.12,1237,52.62,Left-hand bat,25,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,105,105,BAN,3,68,68,Shahriar Nafees,JDP Oram,5,10,22,27.12,1237,52.62,Left-hand bat,26,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,106,106,BAN,3,68,68,Shahriar Nafees,JDP Oram,5,10,23,27.12,1237,52.62,Left-hand bat,27,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,107,107,BAN,3,68,68,Shahriar Nafees,JDP Oram,5,10,24,27.12,1237,52.62,Left-hand bat,28,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,108,108,BAN,3,68,68,Shahriar Nafees,JDP Oram,5,10,25,27.12,1237,52.62,Left-hand bat,29,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,109,109,BAN,3,68,68,Shahriar Nafees,JDP Oram,5,10,26,27.12,1237,52.62,Left-hand bat,30,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,116,116,BAN,3,72,72,Shahriar Nafees,JDP Oram,5,12,32,27.12,1237,52.62,Left-hand bat,31,11,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,117,117,BAN,3,72,72,Shahriar Nafees,JDP Oram,5,12,33,27.12,1237,52.62,Left-hand bat,32,11,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
1,120,120,BAN,3,74,74,Shahriar Nafees,JDP Oram,5,13,34,27.12,1237,52.62,Left-hand bat,35,13,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
