innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1393,484,WIN,8,294,-275,FH Edwards,JM Anderson,10,0,0,5.16,969,25.59,Right-hand bat,145,74,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1394,485,WIN,8,294,-275,FH Edwards,JM Anderson,10,0,1,5.16,969,25.59,Right-hand bat,146,74,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1395,486,WIN,8,294,-275,FH Edwards,JM Anderson,10,0,2,5.16,969,25.59,Right-hand bat,147,74,4,7500.5,33.91,58.6,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1396,487,WIN,8,298,-271,FH Edwards,JM Anderson,10,4,3,5.16,969,25.59,Right-hand bat,148,78,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1397,488,WIN,8,298,-271,FH Edwards,JM Anderson,10,4,4,5.16,969,25.59,Right-hand bat,149,78,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1398,489,WIN,8,298,-271,FH Edwards,JM Anderson,10,4,5,5.16,969,25.59,Right-hand bat,150,78,4,7500.5,33.91,58.6,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1406,497,WIN,8,304,-265,FH Edwards,JM Anderson,10,8,11,5.16,969,25.59,Right-hand bat,152,83,4,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1408,499,WIN,8,306,-263,FH Edwards,JM Anderson,10,9,12,5.16,969,25.59,Right-hand bat,154,85,4,7500.5,33.91,58.6,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
2,1409,500,WIN,8,308,-261,FH Edwards,JM Anderson,10,11,13,5.16,969,25.59,Right-hand bat,155,87,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1410,501,WIN,8,308,-261,FH Edwards,JM Anderson,10,11,14,5.16,969,25.59,Right-hand bat,156,87,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
