innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,461,IND,9,245,-1,JJ Bumrah,SCJ Broad,11,4,4,1.66,69,14.49,Right-hand bat,85,50,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,924,462,IND,9,245,-1,JJ Bumrah,SCJ Broad,11,4,5,1.66,69,14.49,Right-hand bat,86,50,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,925,463,IND,9,245,-1,JJ Bumrah,SCJ Broad,11,4,6,1.66,69,14.49,Right-hand bat,87,50,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,926,464,IND,9,245,-1,JJ Bumrah,SCJ Broad,11,4,7,1.66,69,14.49,Right-hand bat,88,50,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,927,465,IND,9,245,-1,JJ Bumrah,SCJ Broad,11,4,8,1.66,69,14.49,Right-hand bat,89,50,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,928,466,IND,9,245,-1,JJ Bumrah,SCJ Broad,11,4,9,1.66,69,14.49,Right-hand bat,90,50,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,937,475,IND,9,251,5,JJ Bumrah,SCJ Broad,11,5,11,1.66,69,14.49,Right-hand bat,91,50,2,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,942,480,IND,9,257,11,JJ Bumrah,SCJ Broad,11,6,12,1.66,69,14.49,Right-hand bat,96,54,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,973,511,IND,9,273,27,JJ Bumrah,SCJ Broad,11,6,19,1.66,69,14.49,Right-hand bat,109,63,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,974,512,IND,9,273,27,JJ Bumrah,SCJ Broad,11,6,20,1.66,69,14.49,Right-hand bat,110,63,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,975,513,IND,9,273,27,JJ Bumrah,SCJ Broad,11,6,21,1.66,69,14.49,Right-hand bat,111,63,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,976,514,IND,9,273,27,JJ Bumrah,SCJ Broad,11,6,22,1.66,69,14.49,Right-hand bat,112,63,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,977,515,IND,9,273,27,JJ Bumrah,SCJ Broad,11,6,23,1.66,69,14.49,Right-hand bat,113,63,2,25062.3,28.84,58.1,rfm,W,ENG,seam,no,16.43625,7.91375
