innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,6,SRL,1,0,-536,MDK Perera,I Sharma,3,0,0,20.6,1676,50.41,Right-hand bat,0,0,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,781,7,SRL,1,0,-536,MDK Perera,I Sharma,3,0,1,20.6,1676,50.41,Right-hand bat,1,0,0,15186,36.55,67.1,rfm,2,IND,seam,no,21.939643347050758,33.90672153635117
2,782,8,SRL,1,2,-534,MDK Perera,I Sharma,3,2,2,20.6,1676,50.41,Right-hand bat,2,2,0,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,783,9,SRL,1,6,-530,MDK Perera,I Sharma,3,6,3,20.6,1676,50.41,Right-hand bat,3,6,0,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,784,10,SRL,1,10,-526,MDK Perera,I Sharma,3,10,4,20.6,1676,50.41,Right-hand bat,4,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,785,11,SRL,1,10,-526,MDK Perera,I Sharma,3,10,5,20.6,1676,50.41,Right-hand bat,5,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,792,18,SRL,1,10,-526,MDK Perera,I Sharma,3,10,6,20.6,1676,50.41,Right-hand bat,6,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,793,19,SRL,1,10,-526,MDK Perera,I Sharma,3,10,7,20.6,1676,50.41,Right-hand bat,7,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,794,20,SRL,1,10,-526,MDK Perera,I Sharma,3,10,8,20.6,1676,50.41,Right-hand bat,8,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,795,21,SRL,1,10,-526,MDK Perera,I Sharma,3,10,9,20.6,1676,50.41,Right-hand bat,9,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,796,22,SRL,1,10,-526,MDK Perera,I Sharma,3,10,10,20.6,1676,50.41,Right-hand bat,10,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,797,23,SRL,1,10,-526,MDK Perera,I Sharma,3,10,11,20.6,1676,50.41,Right-hand bat,11,10,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,821,47,SRL,2,28,-508,MDK Perera,I Sharma,3,16,23,20.6,1676,50.41,Right-hand bat,22,15,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,822,48,SRL,2,28,-508,MDK Perera,I Sharma,3,16,24,20.6,1676,50.41,Right-hand bat,23,15,1,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,865,91,SRL,2,58,-478,MDK Perera,I Sharma,3,33,41,20.6,1676,50.41,Right-hand bat,42,31,1,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,866,92,SRL,2,62,-474,MDK Perera,I Sharma,3,37,42,20.6,1676,50.41,Right-hand bat,43,35,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,867,93,SRL,2,62,-474,MDK Perera,I Sharma,3,37,43,20.6,1676,50.41,Right-hand bat,44,35,1,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
