innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,109,ENG,1,45,-189,IR Bell,Yasir Shah,3,10,27,42.69,15622,49.46,Right-hand bat,7,5,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,621,110,ENG,1,45,-189,IR Bell,Yasir Shah,3,10,28,42.69,15622,49.46,Right-hand bat,8,5,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,622,111,ENG,1,45,-189,IR Bell,Yasir Shah,3,10,29,42.69,15622,49.46,Right-hand bat,9,5,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,623,112,ENG,1,45,-189,IR Bell,Yasir Shah,3,10,30,42.69,15622,49.46,Right-hand bat,10,5,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,624,113,ENG,1,45,-189,IR Bell,Yasir Shah,3,10,31,42.69,15622,49.46,Right-hand bat,11,5,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,632,121,ENG,1,47,-187,IR Bell,Yasir Shah,3,10,34,42.69,15622,49.46,Right-hand bat,13,6,0,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,633,122,ENG,1,51,-183,IR Bell,Yasir Shah,3,14,35,42.69,15622,49.46,Right-hand bat,14,10,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,634,123,ENG,1,51,-183,IR Bell,Yasir Shah,3,14,36,42.69,15622,49.46,Right-hand bat,15,10,0,3678.4,24.17,48.4,rls,2,ENG,spin,no,9.19625,17.07875
2,635,124,ENG,1,53,-181,IR Bell,Yasir Shah,3,16,37,42.69,15622,49.46,Right-hand bat,16,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,636,125,ENG,1,53,-181,IR Bell,Yasir Shah,3,16,38,42.69,15622,49.46,Right-hand bat,17,12,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
