innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2076,477,SRL,6,246,222,DM de Silva,NM Lyon,8,0,0,65,565,57.52,Right-hand bat,177,102,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2077,478,SRL,6,246,222,DM de Silva,NM Lyon,8,0,1,65,565,57.52,Right-hand bat,178,102,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2086,487,SRL,6,254,230,DM de Silva,NM Lyon,8,5,7,65,565,57.52,Right-hand bat,181,104,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2087,488,SRL,6,254,230,DM de Silva,NM Lyon,8,5,8,65,565,57.52,Right-hand bat,182,104,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2097,498,SRL,6,262,238,DM de Silva,NM Lyon,8,11,14,65,565,57.52,Right-hand bat,186,106,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2098,499,SRL,6,262,238,DM de Silva,NM Lyon,8,11,15,65,565,57.52,Right-hand bat,187,106,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2099,500,SRL,6,262,238,DM de Silva,NM Lyon,8,11,16,65,565,57.52,Right-hand bat,188,106,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2109,510,SRL,6,266,242,DM de Silva,NM Lyon,8,13,20,65,565,57.52,Right-hand bat,192,108,3,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2110,511,SRL,6,270,246,DM de Silva,NM Lyon,8,17,21,65,565,57.52,Right-hand bat,193,112,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2111,512,SRL,6,270,246,DM de Silva,NM Lyon,8,17,22,65,565,57.52,Right-hand bat,194,112,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2112,513,SRL,6,270,246,DM de Silva,NM Lyon,8,17,23,65,565,57.52,Right-hand bat,195,112,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2113,514,SRL,6,270,246,DM de Silva,NM Lyon,8,17,24,65,565,57.52,Right-hand bat,196,112,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2114,515,SRL,6,270,246,DM de Silva,NM Lyon,8,17,25,65,565,57.52,Right-hand bat,197,112,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2121,522,SRL,7,276,252,DM de Silva,NM Lyon,8,17,26,65,565,57.52,Right-hand bat,198,112,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2133,534,SRL,7,290,266,DM de Silva,NM Lyon,8,27,33,65,565,57.52,Right-hand bat,204,117,3,13158.5,32.8,62.3,rob,4b,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2134,535,SRL,7,294,270,DM de Silva,NM Lyon,8,27,34,65,565,57.52,Right-hand bat,205,117,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2135,536,SRL,7,294,270,DM de Silva,NM Lyon,8,27,35,65,565,57.52,Right-hand bat,206,117,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2157,558,SRL,8,298,274,DM de Silva,NM Lyon,8,30,45,65,565,57.52,Right-hand bat,216,118,4,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2158,559,SRL,8,298,274,DM de Silva,NM Lyon,8,30,46,65,565,57.52,Right-hand bat,217,118,4,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2159,560,SRL,8,298,274,DM de Silva,NM Lyon,8,30,47,65,565,57.52,Right-hand bat,218,118,4,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2160,561,SRL,8,302,278,DM de Silva,NM Lyon,8,34,48,65,565,57.52,Right-hand bat,219,122,4,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2161,562,SRL,8,302,278,DM de Silva,NM Lyon,8,34,49,65,565,57.52,Right-hand bat,220,122,4,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
