innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,212,6,AUS,0,1,-116,JA Burns,HMRKB Herath,1,1,3,45.78,1457,59.71,Right-hand bat,0,0,0,20112.2,29.64,64.2,lo,2,SRL,spin,no,7.297500000000001,13.5525
2,213,7,AUS,0,3,-114,JA Burns,HMRKB Herath,1,3,4,45.78,1457,59.71,Right-hand bat,1,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,214,8,AUS,0,3,-114,JA Burns,HMRKB Herath,1,3,5,45.78,1457,59.71,Right-hand bat,2,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,215,9,AUS,0,3,-114,JA Burns,HMRKB Herath,1,3,6,45.78,1457,59.71,Right-hand bat,3,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,216,10,AUS,0,3,-114,JA Burns,HMRKB Herath,1,3,7,45.78,1457,59.71,Right-hand bat,4,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,217,11,AUS,0,3,-114,JA Burns,HMRKB Herath,1,3,8,45.78,1457,59.71,Right-hand bat,5,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,224,18,AUS,1,3,-114,JA Burns,HMRKB Herath,1,3,9,45.78,1457,59.71,Right-hand bat,6,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,225,19,AUS,1,3,-114,JA Burns,HMRKB Herath,1,3,10,45.78,1457,59.71,Right-hand bat,7,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,226,20,AUS,1,3,-114,JA Burns,HMRKB Herath,1,3,11,45.78,1457,59.71,Right-hand bat,8,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,227,21,AUS,1,3,-114,JA Burns,HMRKB Herath,1,3,12,45.78,1457,59.71,Right-hand bat,9,2,0,20112.2,29.64,64.2,lo,4b,SRL,spin,no,7.297500000000001,13.5525
2,228,22,AUS,1,7,-110,JA Burns,HMRKB Herath,1,3,13,45.78,1457,59.71,Right-hand bat,10,2,0,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,229,23,AUS,1,7,-110,JA Burns,HMRKB Herath,1,3,14,45.78,1457,59.71,Right-hand bat,11,2,0,20112.2,29.64,64.2,lo,W,SRL,spin,no,7.297500000000001,13.5525
