innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,493,RSA,7,210,-59,VD Philander,JM Anderson,7,9,41,24.64,3873,44.53,Right-hand bat,90,29,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1047,494,RSA,7,210,-59,VD Philander,JM Anderson,7,9,42,24.64,3873,44.53,Right-hand bat,91,29,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1048,495,RSA,7,210,-59,VD Philander,JM Anderson,7,9,43,24.64,3873,44.53,Right-hand bat,92,29,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1049,496,RSA,7,210,-59,VD Philander,JM Anderson,7,9,44,24.64,3873,44.53,Right-hand bat,93,29,2,32778.1,26.83,56.1,rfm,3,RSA,seam,no,24.280470914127424,5.482686980609418
2,1051,498,RSA,7,214,-55,VD Philander,JM Anderson,7,12,45,24.64,3873,44.53,Right-hand bat,95,33,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1058,505,RSA,7,214,-55,VD Philander,JM Anderson,7,12,46,24.64,3873,44.53,Right-hand bat,96,33,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1059,506,RSA,7,214,-55,VD Philander,JM Anderson,7,12,47,24.64,3873,44.53,Right-hand bat,97,33,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1060,507,RSA,7,214,-55,VD Philander,JM Anderson,7,12,48,24.64,3873,44.53,Right-hand bat,98,33,2,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,1070,517,RSA,9,216,-53,VD Philander,JM Anderson,7,14,54,24.64,3873,44.53,Right-hand bat,102,34,4,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,1082,529,RSA,9,222,-47,VD Philander,JM Anderson,7,16,57,24.64,3873,44.53,Right-hand bat,108,39,4,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
