innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,506,506,AUS,3,258,258,MS Wade,N Wagner,5,3,1,31.3,2806,51.31,Left-hand bat,108,26,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,507,507,AUS,3,258,258,MS Wade,N Wagner,5,3,2,31.3,2806,51.31,Left-hand bat,109,26,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,508,508,AUS,3,258,258,MS Wade,N Wagner,5,3,3,31.3,2806,51.31,Left-hand bat,110,26,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,509,509,AUS,3,258,258,MS Wade,N Wagner,5,3,4,31.3,2806,51.31,Left-hand bat,111,26,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,510,510,AUS,3,258,258,MS Wade,N Wagner,5,3,5,31.3,2806,51.31,Left-hand bat,112,26,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,518,518,AUS,3,264,264,MS Wade,N Wagner,5,5,12,31.3,2806,51.31,Left-hand bat,114,31,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,519,519,AUS,3,264,264,MS Wade,N Wagner,5,5,13,31.3,2806,51.31,Left-hand bat,115,31,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,520,520,AUS,3,264,264,MS Wade,N Wagner,5,5,14,31.3,2806,51.31,Left-hand bat,116,31,1,10632.3,26.63,52.1,lmf,4,AUS,seam,yes,16.609375,15.5712890625
1,521,521,AUS,3,268,268,MS Wade,N Wagner,5,9,15,31.3,2806,51.31,Left-hand bat,117,35,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,522,522,AUS,3,268,268,MS Wade,N Wagner,5,9,16,31.3,2806,51.31,Left-hand bat,118,35,1,10632.3,26.63,52.1,lmf,6,AUS,seam,yes,16.609375,15.5712890625
1,523,523,AUS,3,274,274,MS Wade,N Wagner,5,15,17,31.3,2806,51.31,Left-hand bat,119,41,1,10632.3,26.63,52.1,lmf,4,AUS,seam,yes,16.609375,15.5712890625
1,530,530,AUS,3,280,280,MS Wade,N Wagner,5,20,20,31.3,2806,51.31,Left-hand bat,120,45,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,533,533,AUS,3,282,282,MS Wade,N Wagner,5,21,21,31.3,2806,51.31,Left-hand bat,123,47,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,534,534,AUS,3,282,282,MS Wade,N Wagner,5,21,22,31.3,2806,51.31,Left-hand bat,124,47,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,535,535,AUS,3,282,282,MS Wade,N Wagner,5,21,23,31.3,2806,51.31,Left-hand bat,125,47,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
