innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1157,494,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,0,36.4,233,78.11,Right-hand bat,119,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1158,495,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,1,36.4,233,78.11,Right-hand bat,120,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1165,502,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,2,36.4,233,78.11,Right-hand bat,121,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1166,503,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,3,36.4,233,78.11,Right-hand bat,122,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1167,504,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,4,36.4,233,78.11,Right-hand bat,123,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1168,505,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,5,36.4,233,78.11,Right-hand bat,124,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1169,506,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,6,36.4,233,78.11,Right-hand bat,125,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1170,507,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,7,36.4,233,78.11,Right-hand bat,126,59,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1177,514,IND,7,245,-88,R Ashwin,BW Hilfenhaus,9,0,8,36.4,233,78.11,Right-hand bat,127,59,4,4044.3,32.58,65.2,rfm,2,AUS,seam,no,22.4,3.2
2,1178,515,IND,7,247,-86,R Ashwin,BW Hilfenhaus,9,2,9,36.4,233,78.11,Right-hand bat,128,61,4,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1179,516,IND,7,247,-86,R Ashwin,BW Hilfenhaus,9,2,10,36.4,233,78.11,Right-hand bat,129,61,4,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,1189,526,IND,7,253,-80,R Ashwin,BW Hilfenhaus,9,8,15,36.4,233,78.11,Right-hand bat,133,62,4,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,1201,538,IND,9,259,-74,R Ashwin,BW Hilfenhaus,9,10,20,36.4,233,78.11,Right-hand bat,139,67,5,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,1215,552,IND,9,273,-60,R Ashwin,BW Hilfenhaus,9,22,25,36.4,233,78.11,Right-hand bat,147,69,5,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1216,553,IND,9,273,-60,R Ashwin,BW Hilfenhaus,9,22,26,36.4,233,78.11,Right-hand bat,148,69,5,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1217,554,IND,9,273,-60,R Ashwin,BW Hilfenhaus,9,22,27,36.4,233,78.11,Right-hand bat,149,69,5,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,1225,562,IND,9,277,-56,R Ashwin,BW Hilfenhaus,9,26,30,36.4,233,78.11,Right-hand bat,151,70,5,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1226,563,IND,9,277,-56,R Ashwin,BW Hilfenhaus,9,26,31,36.4,233,78.11,Right-hand bat,152,70,5,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1227,564,IND,9,277,-56,R Ashwin,BW Hilfenhaus,9,26,32,36.4,233,78.11,Right-hand bat,153,70,5,4044.3,32.58,65.2,rfm,4,AUS,seam,no,22.4,3.2
2,1228,565,IND,9,281,-52,R Ashwin,BW Hilfenhaus,9,30,33,36.4,233,78.11,Right-hand bat,154,74,5,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
