innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1759,318,RSA,6,86,-204,KA Maharaj,MA Wood,8,0,2,15.3,1063,60.48,Right-hand bat,47,19,2,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1791,350,RSA,6,93,-197,KA Maharaj,MA Wood,8,1,14,15.3,1063,60.48,Right-hand bat,61,20,2,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1792,351,RSA,6,93,-197,KA Maharaj,MA Wood,8,1,15,15.3,1063,60.48,Right-hand bat,62,20,2,2574.1,36.1,66,rf,2,RSA,seam,no,15.731272294887038,16.854934601664684
3,1793,352,RSA,6,95,-195,KA Maharaj,MA Wood,8,3,16,15.3,1063,60.48,Right-hand bat,63,22,2,2574.1,36.1,66,rf,1,RSA,seam,no,15.731272294887038,16.854934601664684
3,1887,446,RSA,8,133,-157,KA Maharaj,MA Wood,8,15,63,15.3,1063,60.48,Right-hand bat,79,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1888,447,RSA,8,133,-157,KA Maharaj,MA Wood,8,15,64,15.3,1063,60.48,Right-hand bat,80,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1889,448,RSA,8,133,-157,KA Maharaj,MA Wood,8,15,65,15.3,1063,60.48,Right-hand bat,81,23,3,2574.1,36.1,66,rf,4,RSA,seam,no,15.731272294887038,16.854934601664684
3,1890,449,RSA,8,137,-153,KA Maharaj,MA Wood,8,19,66,15.3,1063,60.48,Right-hand bat,82,27,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1891,450,RSA,8,137,-153,KA Maharaj,MA Wood,8,19,67,15.3,1063,60.48,Right-hand bat,83,27,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1892,451,RSA,8,137,-153,KA Maharaj,MA Wood,8,19,68,15.3,1063,60.48,Right-hand bat,84,27,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1960,519,RSA,9,221,-69,KA Maharaj,MA Wood,8,67,96,15.3,1063,60.48,Right-hand bat,92,28,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1961,520,RSA,9,221,-69,KA Maharaj,MA Wood,8,67,97,15.3,1063,60.48,Right-hand bat,93,28,3,2574.1,36.1,66,rf,4,RSA,seam,no,15.731272294887038,16.854934601664684
3,1962,521,RSA,9,225,-65,KA Maharaj,MA Wood,8,71,98,15.3,1063,60.48,Right-hand bat,94,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1963,522,RSA,9,225,-65,KA Maharaj,MA Wood,8,71,99,15.3,1063,60.48,Right-hand bat,95,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1964,523,RSA,9,225,-65,KA Maharaj,MA Wood,8,71,100,15.3,1063,60.48,Right-hand bat,96,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1971,530,RSA,9,237,-53,KA Maharaj,MA Wood,8,71,101,15.3,1063,60.48,Right-hand bat,97,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1972,531,RSA,9,237,-53,KA Maharaj,MA Wood,8,71,102,15.3,1063,60.48,Right-hand bat,98,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1973,532,RSA,9,237,-53,KA Maharaj,MA Wood,8,71,103,15.3,1063,60.48,Right-hand bat,99,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1974,533,RSA,9,237,-53,KA Maharaj,MA Wood,8,71,104,15.3,1063,60.48,Right-hand bat,100,32,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1975,534,RSA,9,237,-53,KA Maharaj,MA Wood,8,71,105,15.3,1063,60.48,Right-hand bat,101,32,3,2574.1,36.1,66,rf,W,RSA,seam,no,15.731272294887038,16.854934601664684
