innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,621,102,ENG,3,56,-235,AN Cook,JH Kallis,2,21,44,43.37,8026,47.02,Left-hand bat,0,0,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,622,103,ENG,3,56,-235,AN Cook,JH Kallis,2,21,45,43.37,8026,47.02,Left-hand bat,1,0,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,633,114,ENG,3,58,-233,AN Cook,JH Kallis,2,23,48,43.37,8026,47.02,Left-hand bat,6,1,0,17310,31.36,66.8,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,634,115,ENG,3,60,-231,AN Cook,JH Kallis,2,25,49,43.37,8026,47.02,Left-hand bat,7,3,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,635,116,ENG,3,60,-231,AN Cook,JH Kallis,2,25,50,43.37,8026,47.02,Left-hand bat,8,3,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,718,199,ENG,4,85,-206,AN Cook,JH Kallis,2,38,84,43.37,8026,47.02,Left-hand bat,18,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,719,200,ENG,4,85,-206,AN Cook,JH Kallis,2,38,85,43.37,8026,47.02,Left-hand bat,19,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,720,201,ENG,4,85,-206,AN Cook,JH Kallis,2,38,86,43.37,8026,47.02,Left-hand bat,20,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,721,202,ENG,4,85,-206,AN Cook,JH Kallis,2,38,87,43.37,8026,47.02,Left-hand bat,21,4,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,742,223,ENG,4,91,-200,AN Cook,JH Kallis,2,44,99,43.37,8026,47.02,Left-hand bat,30,5,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,743,224,ENG,4,91,-200,AN Cook,JH Kallis,2,44,100,43.37,8026,47.02,Left-hand bat,31,5,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,744,225,ENG,4,91,-200,AN Cook,JH Kallis,2,44,101,43.37,8026,47.02,Left-hand bat,32,5,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,745,226,ENG,4,91,-200,AN Cook,JH Kallis,2,44,102,43.37,8026,47.02,Left-hand bat,33,5,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,746,227,ENG,4,91,-200,AN Cook,JH Kallis,2,44,103,43.37,8026,47.02,Left-hand bat,34,5,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,747,228,ENG,4,91,-200,AN Cook,JH Kallis,2,44,104,43.37,8026,47.02,Left-hand bat,35,5,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,758,239,ENG,4,101,-190,AN Cook,JH Kallis,2,49,111,43.37,8026,47.02,Left-hand bat,40,11,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,778,259,ENG,4,115,-176,AN Cook,JH Kallis,2,60,120,43.37,8026,47.02,Left-hand bat,48,14,0,17310,31.36,66.8,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
