innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,IND,2,166,166,V Kohli,NM Lyon,4,28,35,54.01,11490,57.35,Right-hand bat,79,40,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,414,414,IND,2,168,168,V Kohli,NM Lyon,4,30,39,54.01,11490,57.35,Right-hand bat,84,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,415,415,IND,2,168,168,V Kohli,NM Lyon,4,30,40,54.01,11490,57.35,Right-hand bat,85,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,416,416,IND,2,168,168,V Kohli,NM Lyon,4,30,41,54.01,11490,57.35,Right-hand bat,86,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,417,417,IND,2,168,168,V Kohli,NM Lyon,4,30,42,54.01,11490,57.35,Right-hand bat,87,41,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,426,426,IND,2,174,174,V Kohli,NM Lyon,4,32,45,54.01,11490,57.35,Right-hand bat,90,45,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,427,427,IND,2,174,174,V Kohli,NM Lyon,4,32,46,54.01,11490,57.35,Right-hand bat,91,45,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,428,428,IND,2,174,174,V Kohli,NM Lyon,4,32,47,54.01,11490,57.35,Right-hand bat,92,45,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,429,429,IND,2,174,174,V Kohli,NM Lyon,4,32,48,54.01,11490,57.35,Right-hand bat,93,45,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,430,430,IND,2,174,174,V Kohli,NM Lyon,4,32,49,54.01,11490,57.35,Right-hand bat,94,45,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
