innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,511,511,SRL,5,279,279,DAS Gunaratne,CT Mumba,7,9,12,75,409,55.01,Right-hand bat,82,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,512,512,SRL,5,279,279,DAS Gunaratne,CT Mumba,7,9,13,75,409,55.01,Right-hand bat,83,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,558,558,SRL,5,293,293,DAS Gunaratne,CT Mumba,7,15,35,75,409,55.01,Right-hand bat,93,55,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,559,559,SRL,5,295,295,DAS Gunaratne,CT Mumba,7,17,36,75,409,55.01,Right-hand bat,94,57,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,560,560,SRL,5,295,295,DAS Gunaratne,CT Mumba,7,17,37,75,409,55.01,Right-hand bat,95,57,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,571,571,SRL,5,303,303,DAS Gunaratne,CT Mumba,7,17,42,75,409,55.01,Right-hand bat,100,60,0,462.5,37.25,58.3,rfm,4lb,ZIM,seam,no,11.662064431295201,20.825115055884286
1,572,572,SRL,5,307,307,DAS Gunaratne,CT Mumba,7,17,43,75,409,55.01,Right-hand bat,101,60,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,584,584,SRL,5,317,317,DAS Gunaratne,CT Mumba,7,18,46,75,409,55.01,Right-hand bat,107,67,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,693,693,SRL,6,390,390,DAS Gunaratne,CT Mumba,7,49,91,75,409,55.01,Right-hand bat,114,68,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,696,696,SRL,6,392,392,DAS Gunaratne,CT Mumba,7,50,92,75,409,55.01,Right-hand bat,117,70,0,462.5,37.25,58.3,rfm,3,ZIM,seam,no,11.662064431295201,20.825115055884286
1,705,705,SRL,7,396,396,DAS Gunaratne,CT Mumba,7,54,96,75,409,55.01,Right-hand bat,120,73,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,706,706,SRL,7,396,396,DAS Gunaratne,CT Mumba,7,54,97,75,409,55.01,Right-hand bat,121,73,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,707,707,SRL,7,396,396,DAS Gunaratne,CT Mumba,7,54,98,75,409,55.01,Right-hand bat,122,73,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,717,717,SRL,7,404,404,DAS Gunaratne,CT Mumba,7,57,101,75,409,55.01,Right-hand bat,126,74,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,718,718,SRL,7,408,408,DAS Gunaratne,CT Mumba,7,61,102,75,409,55.01,Right-hand bat,127,78,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,719,719,SRL,7,408,408,DAS Gunaratne,CT Mumba,7,61,103,75,409,55.01,Right-hand bat,128,78,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,721,721,SRL,7,410,410,DAS Gunaratne,CT Mumba,7,62,104,75,409,55.01,Right-hand bat,130,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,722,722,SRL,7,410,410,DAS Gunaratne,CT Mumba,7,62,105,75,409,55.01,Right-hand bat,131,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,730,730,SRL,7,414,414,DAS Gunaratne,CT Mumba,7,64,109,75,409,55.01,Right-hand bat,133,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,731,731,SRL,7,414,414,DAS Gunaratne,CT Mumba,7,64,110,75,409,55.01,Right-hand bat,134,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,732,732,SRL,7,414,414,DAS Gunaratne,CT Mumba,7,64,111,75,409,55.01,Right-hand bat,135,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,733,733,SRL,7,414,414,DAS Gunaratne,CT Mumba,7,64,112,75,409,55.01,Right-hand bat,136,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,734,734,SRL,7,414,414,DAS Gunaratne,CT Mumba,7,64,113,75,409,55.01,Right-hand bat,137,80,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
