innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,326,SRL,5,196,-133,HAPW Jayawardene,Harbhajan Singh,7,0,2,25.77,1293,43.85,Right-hand bat,128,65,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,822,327,SRL,5,196,-133,HAPW Jayawardene,Harbhajan Singh,7,0,3,25.77,1293,43.85,Right-hand bat,129,65,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,823,328,SRL,5,196,-133,HAPW Jayawardene,Harbhajan Singh,7,0,4,25.77,1293,43.85,Right-hand bat,130,65,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,824,329,SRL,5,196,-133,HAPW Jayawardene,Harbhajan Singh,7,0,5,25.77,1293,43.85,Right-hand bat,131,65,4,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,833,338,SRL,5,206,-123,HAPW Jayawardene,Harbhajan Singh,7,2,6,25.77,1293,43.85,Right-hand bat,134,68,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,834,339,SRL,5,206,-123,HAPW Jayawardene,Harbhajan Singh,7,2,7,25.77,1293,43.85,Right-hand bat,135,68,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,835,340,SRL,5,206,-123,HAPW Jayawardene,Harbhajan Singh,7,2,8,25.77,1293,43.85,Right-hand bat,136,68,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,836,341,SRL,5,206,-123,HAPW Jayawardene,Harbhajan Singh,7,2,9,25.77,1293,43.85,Right-hand bat,137,68,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,843,348,SRL,5,208,-121,HAPW Jayawardene,Harbhajan Singh,7,3,12,25.77,1293,43.85,Right-hand bat,138,68,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,844,349,SRL,5,208,-121,HAPW Jayawardene,Harbhajan Singh,7,3,13,25.77,1293,43.85,Right-hand bat,139,68,4,18624.1,30.79,64.8,rob,4b,SRL,spin,no,5.77125,19.87875
2,845,350,SRL,5,212,-117,HAPW Jayawardene,Harbhajan Singh,7,3,14,25.77,1293,43.85,Right-hand bat,140,68,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,856,361,SRL,5,214,-115,HAPW Jayawardene,Harbhajan Singh,7,4,21,25.77,1293,43.85,Right-hand bat,145,70,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,857,362,SRL,5,214,-115,HAPW Jayawardene,Harbhajan Singh,7,4,22,25.77,1293,43.85,Right-hand bat,146,70,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,858,363,SRL,5,214,-115,HAPW Jayawardene,Harbhajan Singh,7,4,23,25.77,1293,43.85,Right-hand bat,147,70,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,871,376,SRL,5,218,-111,HAPW Jayawardene,Harbhajan Singh,7,5,30,25.77,1293,43.85,Right-hand bat,154,72,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,872,377,SRL,5,218,-111,HAPW Jayawardene,Harbhajan Singh,7,5,31,25.77,1293,43.85,Right-hand bat,155,72,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,891,396,SRL,5,228,-101,HAPW Jayawardene,Harbhajan Singh,7,11,39,25.77,1293,43.85,Right-hand bat,162,74,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,893,398,SRL,5,230,-99,HAPW Jayawardene,Harbhajan Singh,7,12,40,25.77,1293,43.85,Right-hand bat,164,76,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,894,399,SRL,5,230,-99,HAPW Jayawardene,Harbhajan Singh,7,12,41,25.77,1293,43.85,Right-hand bat,165,76,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,895,400,SRL,5,230,-99,HAPW Jayawardene,Harbhajan Singh,7,12,42,25.77,1293,43.85,Right-hand bat,166,76,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,896,401,SRL,5,230,-99,HAPW Jayawardene,Harbhajan Singh,7,12,43,25.77,1293,43.85,Right-hand bat,167,76,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,903,408,SRL,5,230,-99,HAPW Jayawardene,Harbhajan Singh,7,12,44,25.77,1293,43.85,Right-hand bat,168,76,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,904,409,SRL,5,230,-99,HAPW Jayawardene,Harbhajan Singh,7,12,45,25.77,1293,43.85,Right-hand bat,169,76,4,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,905,410,SRL,5,232,-97,HAPW Jayawardene,Harbhajan Singh,7,14,46,25.77,1293,43.85,Right-hand bat,170,78,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,906,411,SRL,5,232,-97,HAPW Jayawardene,Harbhajan Singh,7,14,47,25.77,1293,43.85,Right-hand bat,171,78,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,927,432,SRL,5,238,-91,HAPW Jayawardene,Harbhajan Singh,7,19,58,25.77,1293,43.85,Right-hand bat,180,79,4,18624.1,30.79,64.8,rob,3,SRL,spin,no,5.77125,19.87875
2,930,435,SRL,5,246,-83,HAPW Jayawardene,Harbhajan Singh,7,22,59,25.77,1293,43.85,Right-hand bat,183,87,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,931,436,SRL,5,246,-83,HAPW Jayawardene,Harbhajan Singh,7,22,60,25.77,1293,43.85,Right-hand bat,184,87,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,932,437,SRL,5,246,-83,HAPW Jayawardene,Harbhajan Singh,7,22,61,25.77,1293,43.85,Right-hand bat,185,87,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,939,444,SRL,5,250,-79,HAPW Jayawardene,Harbhajan Singh,7,24,65,25.77,1293,43.85,Right-hand bat,186,87,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,940,445,SRL,5,250,-79,HAPW Jayawardene,Harbhajan Singh,7,24,66,25.77,1293,43.85,Right-hand bat,187,87,4,18624.1,30.79,64.8,rob,W,SRL,spin,no,5.77125,19.87875
