innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,NZL,5,140,140,BJ Watling,M Morkel,7,11,49,38.25,6084,44.01,Right-hand bat,64,53,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,281,281,NZL,5,140,140,BJ Watling,M Morkel,7,11,50,38.25,6084,44.01,Right-hand bat,65,53,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,290,290,NZL,5,144,144,BJ Watling,M Morkel,7,12,54,38.25,6084,44.01,Right-hand bat,68,54,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,291,291,NZL,5,144,144,BJ Watling,M Morkel,7,12,55,38.25,6084,44.01,Right-hand bat,69,54,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,292,292,NZL,5,144,144,BJ Watling,M Morkel,7,12,56,38.25,6084,44.01,Right-hand bat,70,54,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,293,293,NZL,5,144,144,BJ Watling,M Morkel,7,12,57,38.25,6084,44.01,Right-hand bat,71,54,1,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
1,305,305,NZL,5,146,146,BJ Watling,M Morkel,7,13,64,38.25,6084,44.01,Right-hand bat,77,56,1,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
1,315,315,NZL,5,152,152,BJ Watling,M Morkel,7,14,71,38.25,6084,44.01,Right-hand bat,81,62,1,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
1,316,316,NZL,5,156,156,BJ Watling,M Morkel,7,18,72,38.25,6084,44.01,Right-hand bat,82,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,317,317,NZL,5,156,156,BJ Watling,M Morkel,7,18,73,38.25,6084,44.01,Right-hand bat,83,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,324,324,NZL,5,158,158,BJ Watling,M Morkel,7,19,77,38.25,6084,44.01,Right-hand bat,84,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,325,325,NZL,5,158,158,BJ Watling,M Morkel,7,19,78,38.25,6084,44.01,Right-hand bat,85,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,326,326,NZL,5,158,158,BJ Watling,M Morkel,7,19,79,38.25,6084,44.01,Right-hand bat,86,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,327,327,NZL,5,158,158,BJ Watling,M Morkel,7,19,80,38.25,6084,44.01,Right-hand bat,87,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,328,328,NZL,5,158,158,BJ Watling,M Morkel,7,19,81,38.25,6084,44.01,Right-hand bat,88,66,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,329,329,NZL,5,158,158,BJ Watling,M Morkel,7,19,82,38.25,6084,44.01,Right-hand bat,89,66,1,13956.2,29.28,56,rf,2,NZL,seam,no,16.3466796875,11.1845703125
