innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,824,192,AUS,4,149,-182,AC Voges,BA Stokes,5,6,10,41.71,623,46.86,Right-hand bat,58,23,3,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,825,193,AUS,4,149,-182,AC Voges,BA Stokes,5,6,11,41.71,623,46.86,Right-hand bat,59,23,3,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,835,203,AUS,4,153,-178,AC Voges,BA Stokes,5,6,16,41.71,623,46.86,Right-hand bat,63,26,3,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,836,204,AUS,4,153,-178,AC Voges,BA Stokes,5,6,17,41.71,623,46.86,Right-hand bat,64,26,3,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,837,205,AUS,4,153,-178,AC Voges,BA Stokes,5,6,18,41.71,623,46.86,Right-hand bat,65,26,3,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,990,358,AUS,6,229,-102,AC Voges,BA Stokes,5,45,86,41.71,623,46.86,Right-hand bat,84,32,4,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,991,359,AUS,6,229,-102,AC Voges,BA Stokes,5,45,87,41.71,623,46.86,Right-hand bat,85,32,4,2430.4,40.24,65.7,rfm,1,ENG,seam,no,24.275862068965516,0
3,995,363,AUS,6,231,-100,AC Voges,BA Stokes,5,46,88,41.71,623,46.86,Right-hand bat,89,34,4,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1002,370,AUS,6,235,-96,AC Voges,BA Stokes,5,46,89,41.71,623,46.86,Right-hand bat,90,34,4,2430.4,40.24,65.7,rfm,1,ENG,seam,no,24.275862068965516,0
3,1050,418,AUS,9,243,-88,AC Voges,BA Stokes,5,49,108,41.71,623,46.86,Right-hand bat,114,35,6,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1051,419,AUS,9,243,-88,AC Voges,BA Stokes,5,49,109,41.71,623,46.86,Right-hand bat,115,35,6,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1052,420,AUS,9,243,-88,AC Voges,BA Stokes,5,49,110,41.71,623,46.86,Right-hand bat,116,35,6,2430.4,40.24,65.7,rfm,1,ENG,seam,no,24.275862068965516,0
