innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2013,439,NZL,4,235,113,KS Williamson,S Sreesanth,6,11,18,68,457,44.63,Right-hand bat,103,70,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2014,440,NZL,4,235,113,KS Williamson,S Sreesanth,6,11,19,68,457,44.63,Right-hand bat,104,70,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2015,441,NZL,4,235,113,KS Williamson,S Sreesanth,6,11,20,68,457,44.63,Right-hand bat,105,70,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2016,442,NZL,4,235,113,KS Williamson,S Sreesanth,6,11,21,68,457,44.63,Right-hand bat,106,70,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2030,456,NZL,4,238,116,KS Williamson,S Sreesanth,6,12,33,68,457,44.63,Right-hand bat,108,71,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,2031,457,NZL,4,242,120,KS Williamson,S Sreesanth,6,16,34,68,457,44.63,Right-hand bat,109,75,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2032,458,NZL,4,242,120,KS Williamson,S Sreesanth,6,16,35,68,457,44.63,Right-hand bat,110,75,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,2033,459,NZL,4,246,124,KS Williamson,S Sreesanth,6,20,36,68,457,44.63,Right-hand bat,111,79,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,2034,460,NZL,4,250,128,KS Williamson,S Sreesanth,6,24,37,68,457,44.63,Right-hand bat,112,83,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2067,493,NZL,4,264,142,KS Williamson,S Sreesanth,6,34,59,68,457,44.63,Right-hand bat,115,84,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,2069,495,NZL,4,266,144,KS Williamson,S Sreesanth,6,35,60,68,457,44.63,Right-hand bat,117,86,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2070,496,NZL,4,266,144,KS Williamson,S Sreesanth,6,35,61,68,457,44.63,Right-hand bat,118,86,1,4044.1,34.54,59.4,rfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
3,2082,508,NZL,4,280,158,KS Williamson,S Sreesanth,6,37,65,68,457,44.63,Right-hand bat,124,97,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2089,515,NZL,4,286,164,KS Williamson,S Sreesanth,6,42,70,68,457,44.63,Right-hand bat,125,97,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,2105,531,NZL,4,296,174,KS Williamson,S Sreesanth,6,48,74,68,457,44.63,Right-hand bat,135,100,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2106,532,NZL,4,296,174,KS Williamson,S Sreesanth,6,48,75,68,457,44.63,Right-hand bat,136,100,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
