innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,RSA,0,9,9,GC Smith,TA Boult,1,7,18,49.86,13161,60.23,Left-hand bat,0,0,0,462,33.75,57.7,lfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,31,31,RSA,0,11,11,GC Smith,TA Boult,1,9,19,49.86,13161,60.23,Left-hand bat,1,2,0,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,32,32,RSA,0,15,15,GC Smith,TA Boult,1,13,20,49.86,13161,60.23,Left-hand bat,2,6,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,33,33,RSA,0,15,15,GC Smith,TA Boult,1,13,21,49.86,13161,60.23,Left-hand bat,3,6,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,42,42,RSA,0,23,23,GC Smith,TA Boult,1,17,24,49.86,13161,60.23,Left-hand bat,6,11,0,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,43,43,RSA,0,27,27,GC Smith,TA Boult,1,21,25,49.86,13161,60.23,Left-hand bat,7,15,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,58,58,RSA,1,35,35,GC Smith,TA Boult,1,23,27,49.86,13161,60.23,Left-hand bat,16,17,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,59,59,RSA,1,35,35,GC Smith,TA Boult,1,23,28,49.86,13161,60.23,Left-hand bat,17,17,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,66,66,RSA,1,37,37,GC Smith,TA Boult,1,23,29,49.86,13161,60.23,Left-hand bat,18,17,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,67,67,RSA,1,37,37,GC Smith,TA Boult,1,23,30,49.86,13161,60.23,Left-hand bat,19,17,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,68,68,RSA,1,37,37,GC Smith,TA Boult,1,23,31,49.86,13161,60.23,Left-hand bat,20,17,1,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,69,69,RSA,1,41,41,GC Smith,TA Boult,1,27,32,49.86,13161,60.23,Left-hand bat,21,21,1,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,70,70,RSA,1,45,45,GC Smith,TA Boult,1,31,33,49.86,13161,60.23,Left-hand bat,22,25,1,462,33.75,57.7,lfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,71,71,RSA,1,47,47,GC Smith,TA Boult,1,33,34,49.86,13161,60.23,Left-hand bat,23,27,1,462,33.75,57.7,lfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,78,78,RSA,1,51,51,GC Smith,TA Boult,1,35,35,49.86,13161,60.23,Left-hand bat,24,29,1,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,81,81,RSA,1,53,53,GC Smith,TA Boult,1,36,36,49.86,13161,60.23,Left-hand bat,27,31,1,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
