innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1182,0,WIN,0,0,-386,KC Brathwaite,TA Boult,1,0,0,37.28,6746,42.01,Right-hand bat,0,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1183,1,WIN,0,0,-386,KC Brathwaite,TA Boult,1,0,1,37.28,6746,42.01,Right-hand bat,1,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1184,2,WIN,0,0,-386,KC Brathwaite,TA Boult,1,0,2,37.28,6746,42.01,Right-hand bat,2,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1185,3,WIN,0,0,-386,KC Brathwaite,TA Boult,1,0,3,37.28,6746,42.01,Right-hand bat,3,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1186,4,WIN,0,0,-386,KC Brathwaite,TA Boult,1,0,4,37.28,6746,42.01,Right-hand bat,4,0,0,11274.1,28.79,58.1,lfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1194,12,WIN,0,2,-384,KC Brathwaite,TA Boult,1,2,11,37.28,6746,42.01,Right-hand bat,6,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1195,13,WIN,0,2,-384,KC Brathwaite,TA Boult,1,2,12,37.28,6746,42.01,Right-hand bat,7,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1196,14,WIN,0,2,-384,KC Brathwaite,TA Boult,1,2,13,37.28,6746,42.01,Right-hand bat,8,1,0,11274.1,28.79,58.1,lfm,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1197,15,WIN,0,4,-382,KC Brathwaite,TA Boult,1,4,14,37.28,6746,42.01,Right-hand bat,9,3,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1198,16,WIN,0,4,-382,KC Brathwaite,TA Boult,1,4,15,37.28,6746,42.01,Right-hand bat,10,3,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1199,17,WIN,0,4,-382,KC Brathwaite,TA Boult,1,4,16,37.28,6746,42.01,Right-hand bat,11,3,0,11274.1,28.79,58.1,lfm,3,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1207,25,WIN,0,10,-376,KC Brathwaite,TA Boult,1,8,21,37.28,6746,42.01,Right-hand bat,13,7,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1208,26,WIN,0,10,-376,KC Brathwaite,TA Boult,1,8,22,37.28,6746,42.01,Right-hand bat,14,7,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1209,27,WIN,0,10,-376,KC Brathwaite,TA Boult,1,8,23,37.28,6746,42.01,Right-hand bat,15,7,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1210,28,WIN,0,10,-376,KC Brathwaite,TA Boult,1,8,24,37.28,6746,42.01,Right-hand bat,16,7,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
