innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,141,PAK,1,45,-599,Younis Khan,WPUJC Vaas,3,1,8,51.8,9526,53.84,Right-hand bat,50,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1085,142,PAK,1,45,-599,Younis Khan,WPUJC Vaas,3,1,9,51.8,9526,53.84,Right-hand bat,51,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1086,143,PAK,1,45,-599,Younis Khan,WPUJC Vaas,3,1,10,51.8,9526,53.84,Right-hand bat,52,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1087,144,PAK,1,45,-599,Younis Khan,WPUJC Vaas,3,1,11,51.8,9526,53.84,Right-hand bat,53,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1088,145,PAK,1,45,-599,Younis Khan,WPUJC Vaas,3,1,12,51.8,9526,53.84,Right-hand bat,54,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1089,146,PAK,1,45,-599,Younis Khan,WPUJC Vaas,3,1,13,51.8,9526,53.84,Right-hand bat,55,9,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1096,153,PAK,1,47,-597,Younis Khan,WPUJC Vaas,3,3,20,51.8,9526,53.84,Right-hand bat,56,10,0,23202.2,29.4,65.5,lfm,1nb,PAK,seam,no,38.34567901234568,47.932098765432094
2,1097,154,PAK,1,52,-592,Younis Khan,WPUJC Vaas,3,7,21,51.8,9526,53.84,Right-hand bat,57,11,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1098,155,PAK,1,52,-592,Younis Khan,WPUJC Vaas,3,7,22,51.8,9526,53.84,Right-hand bat,58,11,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1099,156,PAK,1,52,-592,Younis Khan,WPUJC Vaas,3,7,23,51.8,9526,53.84,Right-hand bat,59,11,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1109,166,PAK,1,60,-584,Younis Khan,WPUJC Vaas,3,9,25,51.8,9526,53.84,Right-hand bat,63,12,0,23202.2,29.4,65.5,lfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1110,167,PAK,1,64,-580,Younis Khan,WPUJC Vaas,3,13,26,51.8,9526,53.84,Right-hand bat,64,16,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1111,168,PAK,1,64,-580,Younis Khan,WPUJC Vaas,3,13,27,51.8,9526,53.84,Right-hand bat,65,16,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1112,169,PAK,1,64,-580,Younis Khan,WPUJC Vaas,3,13,28,51.8,9526,53.84,Right-hand bat,66,16,0,23202.2,29.4,65.5,lfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1113,170,PAK,1,68,-576,Younis Khan,WPUJC Vaas,3,17,29,51.8,9526,53.84,Right-hand bat,67,20,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1114,171,PAK,1,68,-576,Younis Khan,WPUJC Vaas,3,17,30,51.8,9526,53.84,Right-hand bat,68,20,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1341,398,PAK,2,180,-464,Younis Khan,WPUJC Vaas,3,81,133,51.8,9526,53.84,Right-hand bat,87,24,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1342,399,PAK,2,180,-464,Younis Khan,WPUJC Vaas,3,81,134,51.8,9526,53.84,Right-hand bat,88,24,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1343,400,PAK,2,180,-464,Younis Khan,WPUJC Vaas,3,81,135,51.8,9526,53.84,Right-hand bat,89,24,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1344,401,PAK,2,180,-464,Younis Khan,WPUJC Vaas,3,81,136,51.8,9526,53.84,Right-hand bat,90,24,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1345,402,PAK,2,180,-464,Younis Khan,WPUJC Vaas,3,81,137,51.8,9526,53.84,Right-hand bat,91,24,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1346,403,PAK,2,180,-464,Younis Khan,WPUJC Vaas,3,81,138,51.8,9526,53.84,Right-hand bat,92,24,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1353,410,PAK,2,182,-462,Younis Khan,WPUJC Vaas,3,83,140,51.8,9526,53.84,Right-hand bat,93,25,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1354,411,PAK,2,182,-462,Younis Khan,WPUJC Vaas,3,83,141,51.8,9526,53.84,Right-hand bat,94,25,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1355,412,PAK,2,182,-462,Younis Khan,WPUJC Vaas,3,83,142,51.8,9526,53.84,Right-hand bat,95,25,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1356,413,PAK,2,182,-462,Younis Khan,WPUJC Vaas,3,83,143,51.8,9526,53.84,Right-hand bat,96,25,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1357,414,PAK,2,182,-462,Younis Khan,WPUJC Vaas,3,83,144,51.8,9526,53.84,Right-hand bat,97,25,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1365,422,PAK,2,188,-456,Younis Khan,WPUJC Vaas,3,87,148,51.8,9526,53.84,Right-hand bat,99,27,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1367,424,PAK,2,190,-454,Younis Khan,WPUJC Vaas,3,88,149,51.8,9526,53.84,Right-hand bat,101,29,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1543,600,PAK,3,254,-390,Younis Khan,WPUJC Vaas,3,127,244,51.8,9526,53.84,Right-hand bat,111,32,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1636,693,PAK,3,296,-348,Younis Khan,WPUJC Vaas,3,149,282,51.8,9526,53.84,Right-hand bat,125,35,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1637,694,PAK,3,296,-348,Younis Khan,WPUJC Vaas,3,149,283,51.8,9526,53.84,Right-hand bat,126,35,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1638,695,PAK,3,296,-348,Younis Khan,WPUJC Vaas,3,149,284,51.8,9526,53.84,Right-hand bat,127,35,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1639,696,PAK,3,296,-348,Younis Khan,WPUJC Vaas,3,149,285,51.8,9526,53.84,Right-hand bat,128,35,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1660,717,PAK,3,298,-346,Younis Khan,WPUJC Vaas,3,151,296,51.8,9526,53.84,Right-hand bat,137,36,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1661,718,PAK,3,298,-346,Younis Khan,WPUJC Vaas,3,151,297,51.8,9526,53.84,Right-hand bat,138,36,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1662,719,PAK,3,298,-346,Younis Khan,WPUJC Vaas,3,151,298,51.8,9526,53.84,Right-hand bat,139,36,0,23202.2,29.4,65.5,lfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1663,720,PAK,3,302,-342,Younis Khan,WPUJC Vaas,3,155,299,51.8,9526,53.84,Right-hand bat,140,40,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1664,721,PAK,3,302,-342,Younis Khan,WPUJC Vaas,3,155,300,51.8,9526,53.84,Right-hand bat,141,40,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1698,755,PAK,3,326,-318,Younis Khan,WPUJC Vaas,3,162,307,51.8,9526,53.84,Right-hand bat,156,43,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1699,756,PAK,3,326,-318,Younis Khan,WPUJC Vaas,3,162,308,51.8,9526,53.84,Right-hand bat,157,43,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1702,759,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,309,51.8,9526,53.84,Right-hand bat,160,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1703,760,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,310,51.8,9526,53.84,Right-hand bat,161,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1710,767,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,311,51.8,9526,53.84,Right-hand bat,162,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1711,768,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,312,51.8,9526,53.84,Right-hand bat,163,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1712,769,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,313,51.8,9526,53.84,Right-hand bat,164,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1713,770,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,314,51.8,9526,53.84,Right-hand bat,165,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1714,771,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,315,51.8,9526,53.84,Right-hand bat,166,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1715,772,PAK,3,328,-316,Younis Khan,WPUJC Vaas,3,163,316,51.8,9526,53.84,Right-hand bat,167,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1734,791,PAK,3,332,-312,Younis Khan,WPUJC Vaas,3,164,324,51.8,9526,53.84,Right-hand bat,174,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1735,792,PAK,3,332,-312,Younis Khan,WPUJC Vaas,3,164,325,51.8,9526,53.84,Right-hand bat,175,45,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1736,793,PAK,3,332,-312,Younis Khan,WPUJC Vaas,3,164,326,51.8,9526,53.84,Right-hand bat,176,45,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
