innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,127,ENG,3,83,205,IR Bell,NM Lyon,4,23,28,43.61,14835,49.98,Right-hand bat,18,8,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1254,128,ENG,3,83,205,IR Bell,NM Lyon,4,23,29,43.61,14835,49.98,Right-hand bat,19,8,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1255,129,ENG,3,83,205,IR Bell,NM Lyon,4,23,30,43.61,14835,49.98,Right-hand bat,20,8,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
3,1256,130,ENG,3,87,209,IR Bell,NM Lyon,4,27,31,43.61,14835,49.98,Right-hand bat,21,12,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
3,1257,131,ENG,3,91,213,IR Bell,NM Lyon,4,31,32,43.61,14835,49.98,Right-hand bat,22,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1258,132,ENG,3,91,213,IR Bell,NM Lyon,4,31,33,43.61,14835,49.98,Right-hand bat,23,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1265,139,ENG,3,95,217,IR Bell,NM Lyon,4,31,34,43.61,14835,49.98,Right-hand bat,24,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1266,140,ENG,3,95,217,IR Bell,NM Lyon,4,31,35,43.61,14835,49.98,Right-hand bat,25,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1267,141,ENG,3,95,217,IR Bell,NM Lyon,4,31,36,43.61,14835,49.98,Right-hand bat,26,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1268,142,ENG,3,95,217,IR Bell,NM Lyon,4,31,37,43.61,14835,49.98,Right-hand bat,27,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1269,143,ENG,3,95,217,IR Bell,NM Lyon,4,31,38,43.61,14835,49.98,Right-hand bat,28,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1270,144,ENG,3,95,217,IR Bell,NM Lyon,4,31,39,43.61,14835,49.98,Right-hand bat,29,16,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1277,151,ENG,3,97,219,IR Bell,NM Lyon,4,33,43,43.61,14835,49.98,Right-hand bat,30,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1278,152,ENG,3,97,219,IR Bell,NM Lyon,4,33,44,43.61,14835,49.98,Right-hand bat,31,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1279,153,ENG,3,97,219,IR Bell,NM Lyon,4,33,45,43.61,14835,49.98,Right-hand bat,32,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1280,154,ENG,3,97,219,IR Bell,NM Lyon,4,33,46,43.61,14835,49.98,Right-hand bat,33,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1281,155,ENG,3,97,219,IR Bell,NM Lyon,4,33,47,43.61,14835,49.98,Right-hand bat,34,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1282,156,ENG,3,97,219,IR Bell,NM Lyon,4,33,48,43.61,14835,49.98,Right-hand bat,35,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1289,163,ENG,3,101,223,IR Bell,NM Lyon,4,33,49,43.61,14835,49.98,Right-hand bat,36,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1290,164,ENG,3,101,223,IR Bell,NM Lyon,4,33,50,43.61,14835,49.98,Right-hand bat,37,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1291,165,ENG,3,101,223,IR Bell,NM Lyon,4,33,51,43.61,14835,49.98,Right-hand bat,38,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1292,166,ENG,3,101,223,IR Bell,NM Lyon,4,33,52,43.61,14835,49.98,Right-hand bat,39,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1293,167,ENG,3,101,223,IR Bell,NM Lyon,4,33,53,43.61,14835,49.98,Right-hand bat,40,17,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1294,168,ENG,3,101,223,IR Bell,NM Lyon,4,33,54,43.61,14835,49.98,Right-hand bat,41,17,1,9900,34.31,65.1,rob,1b,ENG,spin,yes,21.414375,10.310625
3,1301,175,ENG,3,111,233,IR Bell,NM Lyon,4,37,58,43.61,14835,49.98,Right-hand bat,42,17,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1303,177,ENG,3,115,237,IR Bell,NM Lyon,4,38,59,43.61,14835,49.98,Right-hand bat,44,21,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1304,178,ENG,3,115,237,IR Bell,NM Lyon,4,38,60,43.61,14835,49.98,Right-hand bat,45,21,1,9900,34.31,65.1,rob,4b,ENG,spin,yes,21.414375,10.310625
3,1305,179,ENG,3,119,241,IR Bell,NM Lyon,4,38,61,43.61,14835,49.98,Right-hand bat,46,21,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
