innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,730,191,NZL,1,83,-231,KS Williamson,M Morkel,3,0,0,51.16,10151,50.39,Right-hand bat,59,21,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,750,211,NZL,1,93,-221,KS Williamson,M Morkel,3,2,5,51.16,10151,50.39,Right-hand bat,67,25,1,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
2,751,212,NZL,1,97,-217,KS Williamson,M Morkel,3,6,6,51.16,10151,50.39,Right-hand bat,68,29,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,752,213,NZL,1,97,-217,KS Williamson,M Morkel,3,6,7,51.16,10151,50.39,Right-hand bat,69,29,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,753,214,NZL,1,97,-217,KS Williamson,M Morkel,3,6,8,51.16,10151,50.39,Right-hand bat,70,29,1,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,824,285,NZL,1,133,-181,KS Williamson,M Morkel,3,27,48,51.16,10151,50.39,Right-hand bat,75,32,1,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,838,299,NZL,1,137,-177,KS Williamson,M Morkel,3,30,55,51.16,10151,50.39,Right-hand bat,83,33,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,849,310,NZL,1,139,-175,KS Williamson,M Morkel,3,30,59,51.16,10151,50.39,Right-hand bat,88,34,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,850,311,NZL,1,139,-175,KS Williamson,M Morkel,3,30,60,51.16,10151,50.39,Right-hand bat,89,34,1,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,860,321,NZL,1,145,-169,KS Williamson,M Morkel,3,35,67,51.16,10151,50.39,Right-hand bat,93,36,1,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
2,861,322,NZL,1,149,-165,KS Williamson,M Morkel,3,39,68,51.16,10151,50.39,Right-hand bat,94,40,1,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,869,330,NZL,1,155,-159,KS Williamson,M Morkel,3,41,71,51.16,10151,50.39,Right-hand bat,96,41,1,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
2,870,331,NZL,1,159,-155,KS Williamson,M Morkel,3,45,72,51.16,10151,50.39,Right-hand bat,97,45,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,871,332,NZL,1,159,-155,KS Williamson,M Morkel,3,45,73,51.16,10151,50.39,Right-hand bat,98,45,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,872,333,NZL,1,159,-155,KS Williamson,M Morkel,3,45,74,51.16,10151,50.39,Right-hand bat,99,45,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,873,334,NZL,1,159,-155,KS Williamson,M Morkel,3,45,75,51.16,10151,50.39,Right-hand bat,100,45,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,874,335,NZL,1,159,-155,KS Williamson,M Morkel,3,45,76,51.16,10151,50.39,Right-hand bat,101,45,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1026,487,NZL,1,242,-72,KS Williamson,M Morkel,3,105,156,51.16,10151,50.39,Right-hand bat,102,45,1,14172.3,29.21,56,rf,4,NZL,seam,no,28.256,7.064
2,1027,488,NZL,1,246,-68,KS Williamson,M Morkel,3,109,157,51.16,10151,50.39,Right-hand bat,103,49,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1028,489,NZL,1,246,-68,KS Williamson,M Morkel,3,109,158,51.16,10151,50.39,Right-hand bat,104,49,1,14172.3,29.21,56,rf,3,NZL,seam,no,28.256,7.064
2,1038,499,NZL,1,250,-64,KS Williamson,M Morkel,3,113,160,51.16,10151,50.39,Right-hand bat,108,52,1,14172.3,29.21,56,rf,1,NZL,seam,no,28.256,7.064
2,1050,511,NZL,1,254,-60,KS Williamson,M Morkel,3,117,166,51.16,10151,50.39,Right-hand bat,114,53,1,14172.3,29.21,56,rf,6,NZL,seam,no,28.256,7.064
2,1051,512,NZL,1,260,-54,KS Williamson,M Morkel,3,123,167,51.16,10151,50.39,Right-hand bat,115,59,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1052,513,NZL,1,260,-54,KS Williamson,M Morkel,3,123,168,51.16,10151,50.39,Right-hand bat,116,59,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1053,514,NZL,1,260,-54,KS Williamson,M Morkel,3,123,169,51.16,10151,50.39,Right-hand bat,117,59,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1054,515,NZL,1,260,-54,KS Williamson,M Morkel,3,123,170,51.16,10151,50.39,Right-hand bat,118,59,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1055,516,NZL,1,260,-54,KS Williamson,M Morkel,3,123,171,51.16,10151,50.39,Right-hand bat,119,59,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1062,523,NZL,1,264,-50,KS Williamson,M Morkel,3,123,172,51.16,10151,50.39,Right-hand bat,120,59,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1063,524,NZL,1,264,-50,KS Williamson,M Morkel,3,123,173,51.16,10151,50.39,Right-hand bat,121,59,1,14172.3,29.21,56,rf,2,NZL,seam,no,28.256,7.064
2,1064,525,NZL,1,266,-48,KS Williamson,M Morkel,3,125,174,51.16,10151,50.39,Right-hand bat,122,61,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
2,1065,526,NZL,1,266,-48,KS Williamson,M Morkel,3,125,175,51.16,10151,50.39,Right-hand bat,123,61,1,14172.3,29.21,56,rf,0,NZL,seam,no,28.256,7.064
