innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1397,488,ZIM,5,158,-424,PJ Moor,MJ Santner,7,6,23,36,131,54.96,Right-hand bat,104,53,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1398,489,ZIM,5,158,-424,PJ Moor,MJ Santner,7,6,24,36,131,54.96,Right-hand bat,105,53,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1399,490,ZIM,5,158,-424,PJ Moor,MJ Santner,7,6,25,36,131,54.96,Right-hand bat,106,53,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1400,491,ZIM,5,158,-424,PJ Moor,MJ Santner,7,6,26,36,131,54.96,Right-hand bat,107,53,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1408,499,ZIM,5,164,-418,PJ Moor,MJ Santner,7,8,29,36,131,54.96,Right-hand bat,109,54,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1409,500,ZIM,5,164,-418,PJ Moor,MJ Santner,7,8,30,36,131,54.96,Right-hand bat,110,54,2,876.1,29.5,73,lo,1lb,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1411,502,ZIM,5,166,-416,PJ Moor,MJ Santner,7,8,31,36,131,54.96,Right-hand bat,112,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1412,503,ZIM,5,166,-416,PJ Moor,MJ Santner,7,8,32,36,131,54.96,Right-hand bat,113,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1455,546,ZIM,5,216,-366,PJ Moor,MJ Santner,7,32,50,36,131,54.96,Right-hand bat,114,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1456,547,ZIM,5,216,-366,PJ Moor,MJ Santner,7,32,51,36,131,54.96,Right-hand bat,115,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1457,548,ZIM,5,216,-366,PJ Moor,MJ Santner,7,32,52,36,131,54.96,Right-hand bat,116,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1458,549,ZIM,5,216,-366,PJ Moor,MJ Santner,7,32,53,36,131,54.96,Right-hand bat,117,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1459,550,ZIM,5,216,-366,PJ Moor,MJ Santner,7,32,54,36,131,54.96,Right-hand bat,118,55,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1460,551,ZIM,5,216,-366,PJ Moor,MJ Santner,7,32,55,36,131,54.96,Right-hand bat,119,55,2,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1481,572,ZIM,5,236,-346,PJ Moor,MJ Santner,7,37,64,36,131,54.96,Right-hand bat,128,68,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1482,573,ZIM,5,236,-346,PJ Moor,MJ Santner,7,37,65,36,131,54.96,Right-hand bat,129,68,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1483,574,ZIM,5,236,-346,PJ Moor,MJ Santner,7,37,66,36,131,54.96,Right-hand bat,130,68,2,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1484,575,ZIM,5,240,-342,PJ Moor,MJ Santner,7,41,67,36,131,54.96,Right-hand bat,131,72,2,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1492,583,ZIM,5,244,-338,PJ Moor,MJ Santner,7,43,72,36,131,54.96,Right-hand bat,133,74,2,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1495,586,ZIM,5,246,-336,PJ Moor,MJ Santner,7,44,73,36,131,54.96,Right-hand bat,136,76,2,876.1,29.5,73,lo,2,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1496,587,ZIM,5,248,-334,PJ Moor,MJ Santner,7,46,74,36,131,54.96,Right-hand bat,137,78,2,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1503,594,ZIM,5,254,-328,PJ Moor,MJ Santner,7,51,77,36,131,54.96,Right-hand bat,138,82,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1504,595,ZIM,5,254,-328,PJ Moor,MJ Santner,7,51,78,36,131,54.96,Right-hand bat,139,82,2,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1505,596,ZIM,5,258,-324,PJ Moor,MJ Santner,7,55,79,36,131,54.96,Right-hand bat,140,86,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1506,597,ZIM,5,258,-324,PJ Moor,MJ Santner,7,55,80,36,131,54.96,Right-hand bat,141,86,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1507,598,ZIM,5,258,-324,PJ Moor,MJ Santner,7,55,81,36,131,54.96,Right-hand bat,142,86,2,876.1,29.5,73,lo,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1508,599,ZIM,5,262,-320,PJ Moor,MJ Santner,7,59,82,36,131,54.96,Right-hand bat,143,90,2,876.1,29.5,73,lo,2,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1515,606,ZIM,5,264,-318,PJ Moor,MJ Santner,7,61,83,36,131,54.96,Right-hand bat,144,92,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
