innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1462,31,IND,0,25,-352,G Gambhir,BAW Mendis,1,12,18,33.65,1317,58.76,Left-hand bat,1,1,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1463,32,IND,0,25,-352,G Gambhir,BAW Mendis,1,12,19,33.65,1317,58.76,Left-hand bat,2,1,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1464,33,IND,0,25,-352,G Gambhir,BAW Mendis,1,12,20,33.65,1317,58.76,Left-hand bat,3,1,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1465,34,IND,0,25,-352,G Gambhir,BAW Mendis,1,12,21,33.65,1317,58.76,Left-hand bat,4,1,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1466,35,IND,0,25,-352,G Gambhir,BAW Mendis,1,12,22,33.65,1317,58.76,Left-hand bat,5,1,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1475,44,IND,1,29,-348,G Gambhir,BAW Mendis,1,12,24,33.65,1317,58.76,Left-hand bat,8,4,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1476,45,IND,1,29,-348,G Gambhir,BAW Mendis,1,12,25,33.65,1317,58.76,Left-hand bat,9,4,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1477,46,IND,1,29,-348,G Gambhir,BAW Mendis,1,12,26,33.65,1317,58.76,Left-hand bat,10,4,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1478,47,IND,1,29,-348,G Gambhir,BAW Mendis,1,12,27,33.65,1317,58.76,Left-hand bat,11,4,0,270.5,16.5,34.3,rob,3,SRL,spin,no,7.107988165680473,29.853550295857985
3,1539,108,IND,2,62,-315,G Gambhir,BAW Mendis,1,23,49,33.65,1317,58.76,Left-hand bat,24,12,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1541,110,IND,2,64,-313,G Gambhir,BAW Mendis,1,24,50,33.65,1317,58.76,Left-hand bat,26,14,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1543,112,IND,2,68,-309,G Gambhir,BAW Mendis,1,25,51,33.65,1317,58.76,Left-hand bat,28,18,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1544,113,IND,2,68,-309,G Gambhir,BAW Mendis,1,25,52,33.65,1317,58.76,Left-hand bat,29,18,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1551,120,IND,2,74,-303,G Gambhir,BAW Mendis,1,31,59,33.65,1317,58.76,Left-hand bat,30,19,1,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
3,1552,121,IND,2,78,-299,G Gambhir,BAW Mendis,1,35,60,33.65,1317,58.76,Left-hand bat,31,23,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1553,122,IND,2,78,-299,G Gambhir,BAW Mendis,1,35,61,33.65,1317,58.76,Left-hand bat,32,23,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1568,137,IND,2,82,-295,G Gambhir,BAW Mendis,1,36,68,33.65,1317,58.76,Left-hand bat,41,27,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1575,144,IND,3,82,-295,G Gambhir,BAW Mendis,1,36,69,33.65,1317,58.76,Left-hand bat,42,27,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1576,145,IND,3,82,-295,G Gambhir,BAW Mendis,1,36,70,33.65,1317,58.76,Left-hand bat,43,27,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1579,148,IND,3,84,-293,G Gambhir,BAW Mendis,1,37,71,33.65,1317,58.76,Left-hand bat,46,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1580,149,IND,3,84,-293,G Gambhir,BAW Mendis,1,37,72,33.65,1317,58.76,Left-hand bat,47,29,1,270.5,16.5,34.3,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
3,1587,156,IND,3,88,-289,G Gambhir,BAW Mendis,1,40,75,33.65,1317,58.76,Left-hand bat,48,31,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1588,157,IND,3,88,-289,G Gambhir,BAW Mendis,1,40,76,33.65,1317,58.76,Left-hand bat,49,31,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1589,158,IND,3,88,-289,G Gambhir,BAW Mendis,1,40,77,33.65,1317,58.76,Left-hand bat,50,31,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1591,160,IND,3,90,-287,G Gambhir,BAW Mendis,1,41,78,33.65,1317,58.76,Left-hand bat,52,33,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1592,161,IND,3,90,-287,G Gambhir,BAW Mendis,1,41,79,33.65,1317,58.76,Left-hand bat,53,33,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1602,171,IND,3,94,-283,G Gambhir,BAW Mendis,1,43,83,33.65,1317,58.76,Left-hand bat,57,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1603,172,IND,3,94,-283,G Gambhir,BAW Mendis,1,43,84,33.65,1317,58.76,Left-hand bat,58,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1604,173,IND,3,94,-283,G Gambhir,BAW Mendis,1,43,85,33.65,1317,58.76,Left-hand bat,59,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
