innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,AUS,3,158,158,MJ Clarke,MS Panesar,5,0,0,52.58,14129,56.19,Right-hand bat,78,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,326,326,AUS,3,158,158,MJ Clarke,MS Panesar,5,0,1,52.58,14129,56.19,Right-hand bat,79,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,327,327,AUS,3,158,158,MJ Clarke,MS Panesar,5,0,2,52.58,14129,56.19,Right-hand bat,80,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,328,328,AUS,3,158,158,MJ Clarke,MS Panesar,5,0,3,52.58,14129,56.19,Right-hand bat,81,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,329,329,AUS,3,158,158,MJ Clarke,MS Panesar,5,0,4,52.58,14129,56.19,Right-hand bat,82,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,330,330,AUS,3,158,158,MJ Clarke,MS Panesar,5,0,5,52.58,14129,56.19,Right-hand bat,83,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,338,338,AUS,3,165,165,MJ Clarke,MS Panesar,5,5,9,52.58,14129,56.19,Right-hand bat,84,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,339,339,AUS,3,165,165,MJ Clarke,MS Panesar,5,5,10,52.58,14129,56.19,Right-hand bat,85,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,340,340,AUS,3,165,165,MJ Clarke,MS Panesar,5,5,11,52.58,14129,56.19,Right-hand bat,86,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,341,341,AUS,3,165,165,MJ Clarke,MS Panesar,5,5,12,52.58,14129,56.19,Right-hand bat,87,26,0,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
