innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,492,ENG,4,240,-110,IR Bell,TG Southee,4,11,17,43.77,14739,49.89,Right-hand bat,118,51,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,927,493,ENG,4,240,-110,IR Bell,TG Southee,4,11,18,43.77,14739,49.89,Right-hand bat,119,51,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,934,500,ENG,4,242,-108,IR Bell,TG Southee,4,11,19,43.77,14739,49.89,Right-hand bat,120,51,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,935,501,ENG,4,242,-108,IR Bell,TG Southee,4,11,20,43.77,14739,49.89,Right-hand bat,121,51,1,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,938,504,ENG,4,245,-105,IR Bell,TG Southee,4,12,21,43.77,14739,49.89,Right-hand bat,124,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,939,505,ENG,4,245,-105,IR Bell,TG Southee,4,12,22,43.77,14739,49.89,Right-hand bat,125,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,940,506,ENG,4,245,-105,IR Bell,TG Southee,4,12,23,43.77,14739,49.89,Right-hand bat,126,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,947,513,ENG,4,247,-103,IR Bell,TG Southee,4,12,24,43.77,14739,49.89,Right-hand bat,127,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,948,514,ENG,4,247,-103,IR Bell,TG Southee,4,12,25,43.77,14739,49.89,Right-hand bat,128,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,949,515,ENG,4,247,-103,IR Bell,TG Southee,4,12,26,43.77,14739,49.89,Right-hand bat,129,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,950,516,ENG,4,247,-103,IR Bell,TG Southee,4,12,27,43.77,14739,49.89,Right-hand bat,130,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,951,517,ENG,4,247,-103,IR Bell,TG Southee,4,12,28,43.77,14739,49.89,Right-hand bat,131,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,952,518,ENG,4,247,-103,IR Bell,TG Southee,4,12,29,43.77,14739,49.89,Right-hand bat,132,54,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,971,537,ENG,5,257,-93,IR Bell,TG Southee,4,12,33,43.77,14739,49.89,Right-hand bat,139,57,1,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,972,538,ENG,5,257,-93,IR Bell,TG Southee,4,12,34,43.77,14739,49.89,Right-hand bat,140,57,1,8940.5,31.63,62.1,rmf,W,ENG,seam,yes,27.3213296398892,9.757617728531855
