innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,298,PAK,6,114,-139,Sarfraz Ahmed,KJ Abbott,7,1,1,11.12,156,57.05,Right-hand bat,50,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1223,299,PAK,6,114,-139,Sarfraz Ahmed,KJ Abbott,7,1,2,11.12,156,57.05,Right-hand bat,51,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1224,300,PAK,6,114,-139,Sarfraz Ahmed,KJ Abbott,7,1,3,11.12,156,57.05,Right-hand bat,52,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1225,301,PAK,6,114,-139,Sarfraz Ahmed,KJ Abbott,7,1,4,11.12,156,57.05,Right-hand bat,53,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1226,302,PAK,6,114,-139,Sarfraz Ahmed,KJ Abbott,7,1,5,11.12,156,57.05,Right-hand bat,54,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1227,303,PAK,6,114,-139,Sarfraz Ahmed,KJ Abbott,7,1,6,11.12,156,57.05,Right-hand bat,55,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1234,310,PAK,6,120,-133,Sarfraz Ahmed,KJ Abbott,7,1,7,11.12,156,57.05,Right-hand bat,56,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1235,311,PAK,6,120,-133,Sarfraz Ahmed,KJ Abbott,7,1,8,11.12,156,57.05,Right-hand bat,57,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1236,312,PAK,6,120,-133,Sarfraz Ahmed,KJ Abbott,7,1,9,11.12,156,57.05,Right-hand bat,58,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1237,313,PAK,6,120,-133,Sarfraz Ahmed,KJ Abbott,7,1,10,11.12,156,57.05,Right-hand bat,59,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1238,314,PAK,6,120,-133,Sarfraz Ahmed,KJ Abbott,7,1,11,11.12,156,57.05,Right-hand bat,60,20,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1239,315,PAK,6,120,-133,Sarfraz Ahmed,KJ Abbott,7,1,12,11.12,156,57.05,Right-hand bat,61,20,1,168.4,7.55,19.1,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1319,395,PAK,7,185,-68,Sarfraz Ahmed,KJ Abbott,7,33,37,11.12,156,57.05,Right-hand bat,68,25,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1320,396,PAK,7,185,-68,Sarfraz Ahmed,KJ Abbott,7,33,38,11.12,156,57.05,Right-hand bat,69,25,1,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1331,407,PAK,7,191,-62,Sarfraz Ahmed,KJ Abbott,7,35,40,11.12,156,57.05,Right-hand bat,74,26,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1332,408,PAK,7,191,-62,Sarfraz Ahmed,KJ Abbott,7,35,41,11.12,156,57.05,Right-hand bat,75,26,1,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
