innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1101,146,PAK,3,54,120,Misbah-ul-Haq,KMDN Kulasekara,5,0,0,37.86,2222,39.19,Right-hand bat,38,5,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1102,147,PAK,3,54,120,Misbah-ul-Haq,KMDN Kulasekara,5,0,1,37.86,2222,39.19,Right-hand bat,39,5,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1103,148,PAK,3,54,120,Misbah-ul-Haq,KMDN Kulasekara,5,0,2,37.86,2222,39.19,Right-hand bat,40,5,1,1380.4,31.63,62.9,rfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
3,1104,149,PAK,3,56,122,Misbah-ul-Haq,KMDN Kulasekara,5,2,3,37.86,2222,39.19,Right-hand bat,41,7,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1111,156,PAK,3,64,130,Misbah-ul-Haq,KMDN Kulasekara,5,2,5,37.86,2222,39.19,Right-hand bat,42,7,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1112,157,PAK,3,64,130,Misbah-ul-Haq,KMDN Kulasekara,5,2,6,37.86,2222,39.19,Right-hand bat,43,7,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1113,158,PAK,3,64,130,Misbah-ul-Haq,KMDN Kulasekara,5,2,7,37.86,2222,39.19,Right-hand bat,44,7,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1114,159,PAK,3,64,130,Misbah-ul-Haq,KMDN Kulasekara,5,2,8,37.86,2222,39.19,Right-hand bat,45,7,1,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1116,161,PAK,3,66,132,Misbah-ul-Haq,KMDN Kulasekara,5,3,9,37.86,2222,39.19,Right-hand bat,47,9,1,1380.4,31.63,62.9,rfm,1wd,SRL,seam,no,19.80532598714417,21.043158861340682
3,1117,162,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,9,37.86,2222,39.19,Right-hand bat,48,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1124,169,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,10,37.86,2222,39.19,Right-hand bat,49,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1125,170,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,11,37.86,2222,39.19,Right-hand bat,50,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1126,171,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,12,37.86,2222,39.19,Right-hand bat,51,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1127,172,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,13,37.86,2222,39.19,Right-hand bat,52,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1128,173,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,14,37.86,2222,39.19,Right-hand bat,53,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1129,174,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,15,37.86,2222,39.19,Right-hand bat,54,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1136,181,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,16,37.86,2222,39.19,Right-hand bat,55,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1137,182,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,17,37.86,2222,39.19,Right-hand bat,56,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1138,183,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,18,37.86,2222,39.19,Right-hand bat,57,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1139,184,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,19,37.86,2222,39.19,Right-hand bat,58,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1140,185,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,20,37.86,2222,39.19,Right-hand bat,59,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1141,186,PAK,3,67,133,Misbah-ul-Haq,KMDN Kulasekara,5,3,21,37.86,2222,39.19,Right-hand bat,60,10,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
