innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,794,94,BAN,3,45,67,Mohammad Ashraful,M Morkel,5,7,17,25.23,4109,46.67,Right-hand bat,9,8,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,795,95,BAN,3,45,67,Mohammad Ashraful,M Morkel,5,7,18,25.23,4109,46.67,Right-hand bat,10,8,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,796,96,BAN,3,45,67,Mohammad Ashraful,M Morkel,5,7,19,25.23,4109,46.67,Right-hand bat,11,8,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,797,97,BAN,3,45,67,Mohammad Ashraful,M Morkel,5,7,20,25.23,4109,46.67,Right-hand bat,12,8,0,324,25.5,40.5,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
3,809,109,BAN,3,51,73,Mohammad Ashraful,M Morkel,5,9,21,25.23,4109,46.67,Right-hand bat,18,13,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,844,144,BAN,3,61,83,Mohammad Ashraful,M Morkel,5,12,28,25.23,4109,46.67,Right-hand bat,35,16,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,845,145,BAN,3,61,83,Mohammad Ashraful,M Morkel,5,12,29,25.23,4109,46.67,Right-hand bat,36,16,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,852,152,BAN,3,63,85,Mohammad Ashraful,M Morkel,5,13,31,25.23,4109,46.67,Right-hand bat,37,16,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,853,153,BAN,3,63,85,Mohammad Ashraful,M Morkel,5,13,32,25.23,4109,46.67,Right-hand bat,38,16,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,854,154,BAN,3,63,85,Mohammad Ashraful,M Morkel,5,13,33,25.23,4109,46.67,Right-hand bat,39,16,0,324,25.5,40.5,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,865,165,BAN,3,73,95,Mohammad Ashraful,M Morkel,5,15,37,25.23,4109,46.67,Right-hand bat,44,24,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,866,166,BAN,3,73,95,Mohammad Ashraful,M Morkel,5,15,38,25.23,4109,46.67,Right-hand bat,45,24,0,324,25.5,40.5,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,868,168,BAN,3,75,97,Mohammad Ashraful,M Morkel,5,16,39,25.23,4109,46.67,Right-hand bat,47,26,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,869,169,BAN,3,75,97,Mohammad Ashraful,M Morkel,5,16,40,25.23,4109,46.67,Right-hand bat,48,26,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
