innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,26,39.8,2645,60.18,Left-hand bat,6,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,51,51,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,27,39.8,2645,60.18,Left-hand bat,7,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,52,52,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,28,39.8,2645,60.18,Left-hand bat,8,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,53,53,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,29,39.8,2645,60.18,Left-hand bat,9,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,54,54,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,30,39.8,2645,60.18,Left-hand bat,10,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,55,55,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,31,39.8,2645,60.18,Left-hand bat,11,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,62,62,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,32,39.8,2645,60.18,Left-hand bat,12,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,63,63,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,33,39.8,2645,60.18,Left-hand bat,13,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,64,64,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,34,39.8,2645,60.18,Left-hand bat,14,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,65,65,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,35,39.8,2645,60.18,Left-hand bat,15,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,66,66,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,36,39.8,2645,60.18,Left-hand bat,16,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,67,67,BAN,0,22,22,Tamim Iqbal,DJG Sammy,1,14,37,39.8,2645,60.18,Left-hand bat,17,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,74,74,BAN,1,26,26,Tamim Iqbal,DJG Sammy,1,14,38,39.8,2645,60.18,Left-hand bat,18,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,75,75,BAN,1,26,26,Tamim Iqbal,DJG Sammy,1,14,39,39.8,2645,60.18,Left-hand bat,19,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,76,76,BAN,1,26,26,Tamim Iqbal,DJG Sammy,1,14,40,39.8,2645,60.18,Left-hand bat,20,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,77,77,BAN,1,26,26,Tamim Iqbal,DJG Sammy,1,14,41,39.8,2645,60.18,Left-hand bat,21,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,78,78,BAN,1,26,26,Tamim Iqbal,DJG Sammy,1,14,42,39.8,2645,60.18,Left-hand bat,22,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,79,79,BAN,1,26,26,Tamim Iqbal,DJG Sammy,1,14,43,39.8,2645,60.18,Left-hand bat,23,4,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,99,99,BAN,1,42,42,Tamim Iqbal,DJG Sammy,1,20,55,39.8,2645,60.18,Left-hand bat,31,13,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,100,100,BAN,1,42,42,Tamim Iqbal,DJG Sammy,1,20,56,39.8,2645,60.18,Left-hand bat,32,13,0,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,103,103,BAN,1,44,44,Tamim Iqbal,DJG Sammy,1,21,57,39.8,2645,60.18,Left-hand bat,35,15,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,229,229,BAN,1,105,105,Tamim Iqbal,DJG Sammy,1,48,130,39.8,2645,60.18,Left-hand bat,41,15,0,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,236,236,BAN,1,109,109,Tamim Iqbal,DJG Sammy,1,51,134,39.8,2645,60.18,Left-hand bat,42,16,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,237,237,BAN,1,109,109,Tamim Iqbal,DJG Sammy,1,51,135,39.8,2645,60.18,Left-hand bat,43,16,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,238,238,BAN,1,109,109,Tamim Iqbal,DJG Sammy,1,51,136,39.8,2645,60.18,Left-hand bat,44,16,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,239,239,BAN,1,109,109,Tamim Iqbal,DJG Sammy,1,51,137,39.8,2645,60.18,Left-hand bat,45,16,0,3180.4,29.35,66.3,rm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,240,240,BAN,1,109,109,Tamim Iqbal,DJG Sammy,1,51,138,39.8,2645,60.18,Left-hand bat,46,16,0,3180.4,29.35,66.3,rm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
