innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,546,WIN,9,240,-311,JA Warrican,PM Siddle,11,0,1,44,85,51.76,Right-hand bat,98,38,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1363,547,WIN,9,240,-311,JA Warrican,PM Siddle,11,0,2,44,85,51.76,Right-hand bat,99,38,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1364,548,WIN,9,240,-311,JA Warrican,PM Siddle,11,0,3,44,85,51.76,Right-hand bat,100,38,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1365,549,WIN,9,240,-311,JA Warrican,PM Siddle,11,0,4,44,85,51.76,Right-hand bat,101,38,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1366,550,WIN,9,240,-311,JA Warrican,PM Siddle,11,0,5,44,85,51.76,Right-hand bat,102,38,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1373,557,WIN,9,242,-309,JA Warrican,PM Siddle,11,0,6,44,85,51.76,Right-hand bat,103,38,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1374,558,WIN,9,242,-309,JA Warrican,PM Siddle,11,0,7,44,85,51.76,Right-hand bat,104,38,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1376,560,WIN,9,244,-307,JA Warrican,PM Siddle,11,1,8,44,85,51.76,Right-hand bat,106,40,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1377,561,WIN,9,244,-307,JA Warrican,PM Siddle,11,1,9,44,85,51.76,Right-hand bat,107,40,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1378,562,WIN,9,244,-307,JA Warrican,PM Siddle,11,1,10,44,85,51.76,Right-hand bat,108,40,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
