innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,441,ENG,4,159,94,IR Bell,PM Siddle,5,21,48,45.9,12284,49.32,Right-hand bat,78,18,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1191,442,ENG,4,159,94,IR Bell,PM Siddle,5,21,49,45.9,12284,49.32,Right-hand bat,79,18,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1192,443,ENG,4,159,94,IR Bell,PM Siddle,5,21,50,45.9,12284,49.32,Right-hand bat,80,18,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1193,444,ENG,4,159,94,IR Bell,PM Siddle,5,21,51,45.9,12284,49.32,Right-hand bat,81,18,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1194,445,ENG,4,159,94,IR Bell,PM Siddle,5,21,52,45.9,12284,49.32,Right-hand bat,82,18,0,8934.5,28.23,56.5,rfm,3,ENG,seam,yes,24.04875,5.101249999999999
3,1280,531,ENG,5,198,133,IR Bell,PM Siddle,5,42,97,45.9,12284,49.32,Right-hand bat,102,23,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1317,568,ENG,6,219,154,IR Bell,PM Siddle,5,48,115,45.9,12284,49.32,Right-hand bat,115,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1318,569,ENG,6,219,154,IR Bell,PM Siddle,5,48,116,45.9,12284,49.32,Right-hand bat,116,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1319,570,ENG,6,219,154,IR Bell,PM Siddle,5,48,117,45.9,12284,49.32,Right-hand bat,117,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1320,571,ENG,6,219,154,IR Bell,PM Siddle,5,48,118,45.9,12284,49.32,Right-hand bat,118,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1321,572,ENG,6,219,154,IR Bell,PM Siddle,5,48,119,45.9,12284,49.32,Right-hand bat,119,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1322,573,ENG,6,219,154,IR Bell,PM Siddle,5,48,120,45.9,12284,49.32,Right-hand bat,120,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1367,618,ENG,6,241,176,IR Bell,PM Siddle,5,57,144,45.9,12284,49.32,Right-hand bat,129,43,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1368,619,ENG,6,241,176,IR Bell,PM Siddle,5,57,145,45.9,12284,49.32,Right-hand bat,130,43,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1378,629,ENG,6,253,188,IR Bell,PM Siddle,5,59,149,45.9,12284,49.32,Right-hand bat,134,46,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1379,630,ENG,6,253,188,IR Bell,PM Siddle,5,59,150,45.9,12284,49.32,Right-hand bat,135,46,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1380,631,ENG,6,253,188,IR Bell,PM Siddle,5,59,151,45.9,12284,49.32,Right-hand bat,136,46,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1381,632,ENG,6,253,188,IR Bell,PM Siddle,5,59,152,45.9,12284,49.32,Right-hand bat,137,46,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
