innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,739,7,IND,1,6,-326,CA Pujara,SCJ Broad,3,0,0,49.57,10253,46.9,Right-hand bat,1,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,740,8,IND,1,6,-326,CA Pujara,SCJ Broad,3,0,1,49.57,10253,46.9,Right-hand bat,2,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,741,9,IND,1,6,-326,CA Pujara,SCJ Broad,3,0,2,49.57,10253,46.9,Right-hand bat,3,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,742,10,IND,1,6,-326,CA Pujara,SCJ Broad,3,0,3,49.57,10253,46.9,Right-hand bat,4,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,743,11,IND,1,6,-326,CA Pujara,SCJ Broad,3,0,4,49.57,10253,46.9,Right-hand bat,5,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,750,18,IND,1,10,-322,CA Pujara,SCJ Broad,3,0,5,49.57,10253,46.9,Right-hand bat,6,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,751,19,IND,1,10,-322,CA Pujara,SCJ Broad,3,0,6,49.57,10253,46.9,Right-hand bat,7,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,752,20,IND,1,10,-322,CA Pujara,SCJ Broad,3,0,7,49.57,10253,46.9,Right-hand bat,8,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,753,21,IND,1,10,-322,CA Pujara,SCJ Broad,3,0,8,49.57,10253,46.9,Right-hand bat,9,0,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,754,22,IND,1,10,-322,CA Pujara,SCJ Broad,3,0,9,49.57,10253,46.9,Right-hand bat,10,0,1,25254.3,28.92,58.3,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,763,31,IND,1,20,-312,CA Pujara,SCJ Broad,3,2,13,49.57,10253,46.9,Right-hand bat,13,3,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,764,32,IND,1,20,-312,CA Pujara,SCJ Broad,3,2,14,49.57,10253,46.9,Right-hand bat,14,3,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,765,33,IND,1,20,-312,CA Pujara,SCJ Broad,3,2,15,49.57,10253,46.9,Right-hand bat,15,3,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,766,34,IND,1,20,-312,CA Pujara,SCJ Broad,3,2,16,49.57,10253,46.9,Right-hand bat,16,3,1,25254.3,28.92,58.3,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,767,35,IND,1,24,-308,CA Pujara,SCJ Broad,3,6,17,49.57,10253,46.9,Right-hand bat,17,7,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,778,46,IND,1,26,-306,CA Pujara,SCJ Broad,3,6,23,49.57,10253,46.9,Right-hand bat,22,8,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,779,47,IND,1,26,-306,CA Pujara,SCJ Broad,3,6,24,49.57,10253,46.9,Right-hand bat,23,8,1,25254.3,28.92,58.3,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,906,174,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,84,49.57,10253,46.9,Right-hand bat,24,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,907,175,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,85,49.57,10253,46.9,Right-hand bat,25,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,908,176,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,86,49.57,10253,46.9,Right-hand bat,26,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,909,177,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,87,49.57,10253,46.9,Right-hand bat,27,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,910,178,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,88,49.57,10253,46.9,Right-hand bat,28,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,911,179,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,89,49.57,10253,46.9,Right-hand bat,29,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,918,186,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,90,49.57,10253,46.9,Right-hand bat,30,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,919,187,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,91,49.57,10253,46.9,Right-hand bat,31,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,920,188,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,92,49.57,10253,46.9,Right-hand bat,32,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,921,189,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,93,49.57,10253,46.9,Right-hand bat,33,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,922,190,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,94,49.57,10253,46.9,Right-hand bat,34,12,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,923,191,IND,2,98,-234,CA Pujara,SCJ Broad,3,34,95,49.57,10253,46.9,Right-hand bat,35,12,1,25254.3,28.92,58.3,rfm,3,ENG,seam,no,20.24376731301939,16.38781163434903
