innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,IND,1,50,50,G Gambhir,TA Boult,2,28,36,42.52,7989,51.63,Left-hand bat,18,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,79,79,IND,1,50,50,G Gambhir,TA Boult,2,28,37,42.52,7989,51.63,Left-hand bat,19,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,80,80,IND,1,50,50,G Gambhir,TA Boult,2,28,38,42.52,7989,51.63,Left-hand bat,20,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,81,81,IND,1,50,50,G Gambhir,TA Boult,2,28,39,42.52,7989,51.63,Left-hand bat,21,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,82,82,IND,1,50,50,G Gambhir,TA Boult,2,28,40,42.52,7989,51.63,Left-hand bat,22,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,83,83,IND,1,50,50,G Gambhir,TA Boult,2,28,41,42.52,7989,51.63,Left-hand bat,23,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,91,91,IND,1,52,52,G Gambhir,TA Boult,2,28,42,42.52,7989,51.63,Left-hand bat,25,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,92,92,IND,1,52,52,G Gambhir,TA Boult,2,28,43,42.52,7989,51.63,Left-hand bat,26,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,93,93,IND,1,52,52,G Gambhir,TA Boult,2,28,44,42.52,7989,51.63,Left-hand bat,27,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,94,94,IND,1,52,52,G Gambhir,TA Boult,2,28,45,42.52,7989,51.63,Left-hand bat,28,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,95,95,IND,1,52,52,G Gambhir,TA Boult,2,28,46,42.52,7989,51.63,Left-hand bat,29,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,106,106,IND,1,54,54,G Gambhir,TA Boult,2,28,49,42.52,7989,51.63,Left-hand bat,34,11,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,107,107,IND,1,54,54,G Gambhir,TA Boult,2,28,50,42.52,7989,51.63,Left-hand bat,35,11,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,114,114,IND,1,54,54,G Gambhir,TA Boult,2,28,51,42.52,7989,51.63,Left-hand bat,36,11,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,118,118,IND,1,60,60,G Gambhir,TA Boult,2,29,52,42.52,7989,51.63,Left-hand bat,40,17,0,10020.4,29.56,59.6,lfm,W,IND,seam,yes,4.6875,39.0625
