innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,515,30,NZL,0,7,-285,MJ Guptill,AD Mathews,1,6,14,30.45,4851,45.2,Right-hand bat,12,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,516,31,NZL,0,7,-285,MJ Guptill,AD Mathews,1,6,15,30.45,4851,45.2,Right-hand bat,13,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,517,32,NZL,0,7,-285,MJ Guptill,AD Mathews,1,6,16,30.45,4851,45.2,Right-hand bat,14,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,518,33,NZL,0,7,-285,MJ Guptill,AD Mathews,1,6,17,30.45,4851,45.2,Right-hand bat,15,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,519,34,NZL,0,7,-285,MJ Guptill,AD Mathews,1,6,18,30.45,4851,45.2,Right-hand bat,16,0,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,520,35,NZL,0,7,-285,MJ Guptill,AD Mathews,1,6,19,30.45,4851,45.2,Right-hand bat,17,0,0,3210,49.56,107,rm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,527,42,NZL,0,15,-277,MJ Guptill,AD Mathews,1,10,20,30.45,4851,45.2,Right-hand bat,18,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,528,43,NZL,0,15,-277,MJ Guptill,AD Mathews,1,10,21,30.45,4851,45.2,Right-hand bat,19,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,529,44,NZL,0,15,-277,MJ Guptill,AD Mathews,1,10,22,30.45,4851,45.2,Right-hand bat,20,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,530,45,NZL,0,15,-277,MJ Guptill,AD Mathews,1,10,23,30.45,4851,45.2,Right-hand bat,21,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,531,46,NZL,0,15,-277,MJ Guptill,AD Mathews,1,10,24,30.45,4851,45.2,Right-hand bat,22,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,532,47,NZL,0,15,-277,MJ Guptill,AD Mathews,1,10,25,30.45,4851,45.2,Right-hand bat,23,4,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,571,86,NZL,0,36,-256,MJ Guptill,AD Mathews,1,23,46,30.45,4851,45.2,Right-hand bat,32,5,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,572,87,NZL,0,36,-256,MJ Guptill,AD Mathews,1,23,47,30.45,4851,45.2,Right-hand bat,33,5,0,3210,49.56,107,rm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,573,88,NZL,0,40,-252,MJ Guptill,AD Mathews,1,27,48,30.45,4851,45.2,Right-hand bat,34,9,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,574,89,NZL,0,40,-252,MJ Guptill,AD Mathews,1,27,49,30.45,4851,45.2,Right-hand bat,35,9,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,582,97,NZL,0,42,-250,MJ Guptill,AD Mathews,1,27,52,30.45,4851,45.2,Right-hand bat,37,10,0,3210,49.56,107,rm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,583,98,NZL,0,46,-246,MJ Guptill,AD Mathews,1,31,53,30.45,4851,45.2,Right-hand bat,38,14,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,584,99,NZL,0,46,-246,MJ Guptill,AD Mathews,1,31,54,30.45,4851,45.2,Right-hand bat,39,14,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,585,100,NZL,0,46,-246,MJ Guptill,AD Mathews,1,31,55,30.45,4851,45.2,Right-hand bat,40,14,0,3210,49.56,107,rm,6,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,586,101,NZL,0,52,-240,MJ Guptill,AD Mathews,1,37,56,30.45,4851,45.2,Right-hand bat,41,20,0,3210,49.56,107,rm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
