innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,WIN,6,158,158,JO Holder,Shadab Khan,8,0,0,30.03,1564,59.52,Right-hand bat,54,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,309,309,WIN,6,158,158,JO Holder,Shadab Khan,8,0,1,30.03,1564,59.52,Right-hand bat,55,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,310,310,WIN,6,158,158,JO Holder,Shadab Khan,8,0,2,30.03,1564,59.52,Right-hand bat,56,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,311,311,WIN,6,158,158,JO Holder,Shadab Khan,8,0,3,30.03,1564,59.52,Right-hand bat,57,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,312,312,WIN,6,158,158,JO Holder,Shadab Khan,8,0,4,30.03,1564,59.52,Right-hand bat,58,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,313,313,WIN,6,158,158,JO Holder,Shadab Khan,8,0,5,30.03,1564,59.52,Right-hand bat,59,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,320,320,WIN,6,162,162,JO Holder,Shadab Khan,8,0,6,30.03,1564,59.52,Right-hand bat,60,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,321,321,WIN,6,162,162,JO Holder,Shadab Khan,8,0,7,30.03,1564,59.52,Right-hand bat,61,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,322,322,WIN,6,162,162,JO Holder,Shadab Khan,8,0,8,30.03,1564,59.52,Right-hand bat,62,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,323,323,WIN,6,162,162,JO Holder,Shadab Khan,8,0,9,30.03,1564,59.52,Right-hand bat,63,35,1,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
