innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,IND,1,21,21,CA Pujara,JR Hazlewood,3,1,20,49.84,7252,48.8,Right-hand bat,19,5,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,62,62,IND,1,21,21,CA Pujara,JR Hazlewood,3,1,21,49.84,7252,48.8,Right-hand bat,20,5,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,63,63,IND,1,21,21,CA Pujara,JR Hazlewood,3,1,22,49.84,7252,48.8,Right-hand bat,21,5,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,64,64,IND,1,21,21,CA Pujara,JR Hazlewood,3,1,23,49.84,7252,48.8,Right-hand bat,22,5,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,65,65,IND,1,21,21,CA Pujara,JR Hazlewood,3,1,24,49.84,7252,48.8,Right-hand bat,23,5,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,72,72,IND,1,21,21,CA Pujara,JR Hazlewood,3,1,25,49.84,7252,48.8,Right-hand bat,24,5,0,5988.4,24.38,51.6,rfm,1lb,IND,seam,yes,7.446249999999999,13.82875
1,84,84,IND,1,29,29,CA Pujara,JR Hazlewood,3,2,27,49.84,7252,48.8,Right-hand bat,30,11,0,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
1,97,97,IND,1,39,39,CA Pujara,JR Hazlewood,3,5,30,49.84,7252,48.8,Right-hand bat,37,17,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,98,98,IND,1,39,39,CA Pujara,JR Hazlewood,3,5,31,49.84,7252,48.8,Right-hand bat,38,17,0,5988.4,24.38,51.6,rfm,4,IND,seam,yes,7.446249999999999,13.82875
1,99,99,IND,1,43,43,CA Pujara,JR Hazlewood,3,9,32,49.84,7252,48.8,Right-hand bat,39,21,0,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
