innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1583,647,PAK,6,279,-124,Yasir Shah,TG Southee,8,0,0,2.5,49,10.2,Right-hand bat,124,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1584,648,PAK,6,279,-124,Yasir Shah,TG Southee,8,0,1,2.5,49,10.2,Right-hand bat,125,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1591,655,PAK,6,281,-122,Yasir Shah,TG Southee,8,1,5,2.5,49,10.2,Right-hand bat,126,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1592,656,PAK,6,281,-122,Yasir Shah,TG Southee,8,1,6,2.5,49,10.2,Right-hand bat,127,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1593,657,PAK,6,281,-122,Yasir Shah,TG Southee,8,1,7,2.5,49,10.2,Right-hand bat,128,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1594,658,PAK,6,281,-122,Yasir Shah,TG Southee,8,1,8,2.5,49,10.2,Right-hand bat,129,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1595,659,PAK,6,281,-122,Yasir Shah,TG Southee,8,1,9,2.5,49,10.2,Right-hand bat,130,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1596,660,PAK,6,281,-122,Yasir Shah,TG Southee,8,1,10,2.5,49,10.2,Right-hand bat,131,41,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1604,668,PAK,6,283,-120,Yasir Shah,TG Southee,8,1,16,2.5,49,10.2,Right-hand bat,133,42,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1605,669,PAK,6,283,-120,Yasir Shah,TG Southee,8,1,17,2.5,49,10.2,Right-hand bat,134,42,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1607,671,PAK,6,285,-118,Yasir Shah,TG Southee,8,2,18,2.5,49,10.2,Right-hand bat,136,44,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1608,672,PAK,6,285,-118,Yasir Shah,TG Southee,8,2,19,2.5,49,10.2,Right-hand bat,137,44,1,7542.1,30.33,59.3,rmf,W,NZL,seam,no,13.96712802768166,22.56228373702422
